#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0143702E-05   2.8127717E+06   2.8127717E+06   3.7501804E+06   2.2824728E+04   1.5466444E+04   2.8134476E+06   2.8127717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0900501E-05   2.8127712E+06   2.8127712E+06   3.7501517E+06   2.2824618E+04   1.5466285E+04   2.8134471E+06   2.8127712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1713764E-05   2.8127707E+06   2.8127707E+06   3.7501184E+06   2.2824491E+04   1.5466101E+04   2.8134465E+06   2.8127707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2587702E-05   2.8127701E+06   2.8127701E+06   3.7500801E+06   2.2824345E+04   1.5465889E+04   2.8134458E+06   2.8127701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3526844E-05   2.8127694E+06   2.8127694E+06   3.7500358E+06   2.2824176E+04   1.5465644E+04   2.8134450E+06   2.8127694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4536052E-05   2.8127685E+06   2.8127685E+06   3.7499846E+06   2.2823981E+04   1.5465362E+04   2.8134440E+06   2.8127685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5620555E-05   2.8127676E+06   2.8127676E+06   3.7499255E+06   2.2823756E+04   1.5465035E+04   2.8134429E+06   2.8127676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6785971E-05   2.8127665E+06   2.8127665E+06   3.7498573E+06   2.2823496E+04   1.5464658E+04   2.8134417E+06   2.8127665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8038336E-05   2.8127652E+06   2.8127652E+06   3.7497785E+06   2.2823196E+04   1.5464222E+04   2.8134402E+06   2.8127652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9384137E-05   2.8127637E+06   2.8127637E+06   3.7496876E+06   2.2822850E+04   1.5463720E+04   2.8134386E+06   2.8127637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0830345E-05   2.8127620E+06   2.8127620E+06   3.7495825E+06   2.2822449E+04   1.5463139E+04   2.8134367E+06   2.8127620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2384452E-05   2.8127600E+06   2.8127600E+06   3.7494612E+06   2.2821987E+04   1.5462468E+04   2.8134344E+06   2.8127600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
