#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0143702E-05   2.6083199E+07   2.6083199E+07   3.4759331E+07   2.4032849E+04   4.4786431E+07   2.6083206E+07   2.6083199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0900501E-05   2.6083191E+07   2.6083191E+07   3.4756495E+07   2.4031592E+04   4.4785124E+07   2.6083199E+07   2.6083191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1713764E-05   2.6083183E+07   2.6083183E+07   3.4753220E+07   2.4030141E+04   4.4783615E+07   2.6083190E+07   2.6083183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2587702E-05   2.6083173E+07   2.6083173E+07   3.4749438E+07   2.4028466E+04   4.4781873E+07   2.6083180E+07   2.6083173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3526844E-05   2.6083162E+07   2.6083162E+07   3.4745072E+07   2.4026531E+04   4.4779861E+07   2.6083168E+07   2.6083162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4536052E-05   2.6083149E+07   2.6083149E+07   3.4740030E+07   2.4024297E+04   4.4777539E+07   2.6083155E+07   2.6083149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5620555E-05   2.6083134E+07   2.6083134E+07   3.4734209E+07   2.4021718E+04   4.4774857E+07   2.6083139E+07   2.6083134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6785971E-05   2.6083117E+07   2.6083117E+07   3.4727488E+07   2.4018740E+04   4.4771761E+07   2.6083121E+07   2.6083117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8038336E-05   2.6083097E+07   2.6083097E+07   3.4719728E+07   2.4015301E+04   4.4768187E+07   2.6083101E+07   2.6083097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9384137E-05   2.6083074E+07   2.6083074E+07   3.4710769E+07   2.4011331E+04   4.4764061E+07   2.6083077E+07   2.6083074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0830345E-05   2.6083047E+07   2.6083047E+07   3.4700425E+07   2.4006747E+04   4.4759298E+07   2.6083049E+07   2.6083047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2384452E-05   2.6083017E+07   2.6083017E+07   3.4688485E+07   2.4001454E+04   4.4753800E+07   2.6083017E+07   2.6083017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4054507E-05   2.6082981E+07   2.6082981E+07   3.4674701E+07   2.3995345E+04   4.4747454E+07   2.6082980E+07   2.6082981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5849162E-05   2.6082940E+07   2.6082940E+07   3.4658789E+07   2.3988291E+04   4.4740130E+07   2.6082938E+07   2.6082940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
