#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0143702E-05   8.3874259E+06   8.3874259E+06   1.1181559E+07   2.0211440E+04   6.5421389E+05   8.3876640E+06   8.3874259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0900501E-05   8.3874240E+06   8.3874240E+06   1.1181297E+07   2.0211146E+04   6.5420801E+05   8.3876620E+06   8.3874240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1713764E-05   8.3874219E+06   8.3874219E+06   1.1180995E+07   2.0210807E+04   6.5420123E+05   8.3876598E+06   8.3874219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2587702E-05   8.3874195E+06   8.3874195E+06   1.1180646E+07   2.0210416E+04   6.5419339E+05   8.3876571E+06   8.3874195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3526844E-05   8.3874167E+06   8.3874167E+06   1.1180243E+07   2.0209964E+04   6.5418435E+05   8.3876541E+06   8.3874167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4536052E-05   8.3874135E+06   8.3874135E+06   1.1179778E+07   2.0209442E+04   6.5417390E+05   8.3876506E+06   8.3874135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5620555E-05   8.3874097E+06   8.3874097E+06   1.1179240E+07   2.0208839E+04   6.5416184E+05   8.3876465E+06   8.3874097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6785971E-05   8.3874054E+06   8.3874054E+06   1.1178620E+07   2.0208143E+04   6.5414791E+05   8.3876418E+06   8.3874054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8038336E-05   8.3874004E+06   8.3874004E+06   1.1177903E+07   2.0207340E+04   6.5413183E+05   8.3876364E+06   8.3874004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9384137E-05   8.3873946E+06   8.3873946E+06   1.1177076E+07   2.0206412E+04   6.5411326E+05   8.3876302E+06   8.3873946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0830345E-05   8.3873880E+06   8.3873880E+06   1.1176120E+07   2.0205340E+04   6.5409182E+05   8.3876230E+06   8.3873880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2384452E-05   8.3873803E+06   8.3873803E+06   1.1175017E+07   2.0204103E+04   6.5406706E+05   8.3876147E+06   8.3873803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4054507E-05   8.3873714E+06   8.3873714E+06   1.1173744E+07   2.0202674E+04   6.5403848E+05   8.3876050E+06   8.3873714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5849162E-05   8.3873612E+06   8.3873612E+06   1.1172273E+07   2.0201025E+04   6.5400548E+05   8.3875939E+06   8.3873612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7777712E-05   8.3873493E+06   8.3873493E+06   1.1170575E+07   2.0199120E+04   6.5396737E+05   8.3875811E+06   8.3873493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9850147E-05   8.3873357E+06   8.3873357E+06   1.1168614E+07   2.0196921E+04   6.5392339E+05   8.3875663E+06   8.3873357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2077201E-05   8.3873199E+06   8.3873199E+06   1.1166350E+07   2.0194381E+04   6.5387261E+05   8.3875492E+06   8.3873199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4470412E-05   8.3873017E+06   8.3873017E+06   1.1163736E+07   2.0191449E+04   6.5381399E+05   8.3875295E+06   8.3873017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7042174E-05   8.3872806E+06   8.3872806E+06   1.1160719E+07   2.0188064E+04   6.5374633E+05   8.3875067E+06   8.3872806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9805810E-05   8.3872563E+06   8.3872563E+06   1.1157235E+07   2.0184156E+04   6.5366822E+05   8.3874804E+06   8.3872563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2775635E-05   8.3872283E+06   8.3872283E+06   1.1153214E+07   2.0179643E+04   6.5357808E+05   8.3874500E+06   8.3872283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
