#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0143702E-05   3.3752829E+06   3.3752829E+06   4.5001119E+06   2.2421461E+04   2.9063499E+04   3.3758638E+06   3.3752829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0900501E-05   3.3752823E+06   3.3752823E+06   4.5000700E+06   2.2421332E+04   2.9063212E+04   3.3758632E+06   3.3752823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1713764E-05   3.3752816E+06   3.3752816E+06   4.5000217E+06   2.2421183E+04   2.9062882E+04   3.3758624E+06   3.3752816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2587702E-05   3.3752808E+06   3.3752808E+06   4.4999659E+06   2.2421011E+04   2.9062501E+04   3.3758615E+06   3.3752808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3526844E-05   3.3752799E+06   3.3752799E+06   4.4999014E+06   2.2420812E+04   2.9062060E+04   3.3758605E+06   3.3752799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4536052E-05   3.3752789E+06   3.3752789E+06   4.4998270E+06   2.2420582E+04   2.9061551E+04   3.3758593E+06   3.3752789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5620555E-05   3.3752776E+06   3.3752776E+06   4.4997411E+06   2.2420317E+04   2.9060964E+04   3.3758580E+06   3.3752776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6785971E-05   3.3752762E+06   3.3752762E+06   4.4996418E+06   2.2420011E+04   2.9060285E+04   3.3758564E+06   3.3752762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8038336E-05   3.3752746E+06   3.3752746E+06   4.4995273E+06   2.2419658E+04   2.9059502E+04   3.3758546E+06   3.3752746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9384137E-05   3.3752728E+06   3.3752728E+06   4.4993949E+06   2.2419249E+04   2.9058598E+04   3.3758525E+06   3.3752728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0830345E-05   3.3752706E+06   3.3752706E+06   4.4992421E+06   2.2418778E+04   2.9057553E+04   3.3758501E+06   3.3752706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2384452E-05   3.3752681E+06   3.3752681E+06   4.4990657E+06   2.2418234E+04   2.9056347E+04   3.3758473E+06   3.3752681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4054507E-05   3.3752652E+06   3.3752652E+06   4.4988619E+06   2.2417605E+04   2.9054954E+04   3.3758441E+06   3.3752652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5849162E-05   3.3752619E+06   3.3752619E+06   4.4986267E+06   2.2416880E+04   2.9053346E+04   3.3758404E+06   3.3752619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7777712E-05   3.3752581E+06   3.3752581E+06   4.4983550E+06   2.2416041E+04   2.9051490E+04   3.3758361E+06   3.3752581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
