#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0143702E-05   6.1753015E+06   6.1753015E+06   8.2328325E+06   2.0880597E+04   2.3679225E+05   6.1756315E+06   6.1753015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0900501E-05   6.1753003E+06   6.1753003E+06   8.2326911E+06   2.0880376E+04   2.3679013E+05   6.1756301E+06   6.1753003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1713764E-05   6.1752988E+06   6.1752988E+06   8.2325278E+06   2.0880121E+04   2.3678768E+05   6.1756285E+06   6.1752988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2587702E-05   6.1752972E+06   6.1752972E+06   8.2323392E+06   2.0879827E+04   2.3678485E+05   6.1756267E+06   6.1752972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3526844E-05   6.1752952E+06   6.1752952E+06   8.2321215E+06   2.0879487E+04   2.3678159E+05   6.1756246E+06   6.1752952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4536052E-05   6.1752930E+06   6.1752930E+06   8.2318700E+06   2.0879094E+04   2.3677782E+05   6.1756221E+06   6.1752930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5620555E-05   6.1752904E+06   6.1752904E+06   8.2315797E+06   2.0878641E+04   2.3677346E+05   6.1756193E+06   6.1752904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6785971E-05   6.1752875E+06   6.1752875E+06   8.2312444E+06   2.0878117E+04   2.3676844E+05   6.1756160E+06   6.1752875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8038336E-05   6.1752840E+06   6.1752840E+06   8.2308572E+06   2.0877513E+04   2.3676263E+05   6.1756123E+06   6.1752840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9384137E-05   6.1752801E+06   6.1752801E+06   8.2304101E+06   2.0876815E+04   2.3675593E+05   6.1756079E+06   6.1752801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0830345E-05   6.1752755E+06   6.1752755E+06   8.2298939E+06   2.0876009E+04   2.3674819E+05   6.1756029E+06   6.1752755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2384452E-05   6.1752702E+06   6.1752702E+06   8.2292978E+06   2.0875078E+04   2.3673925E+05   6.1755971E+06   6.1752702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4054507E-05   6.1752641E+06   6.1752641E+06   8.2286094E+06   2.0874003E+04   2.3672894E+05   6.1755904E+06   6.1752641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5849162E-05   6.1752570E+06   6.1752570E+06   8.2278146E+06   2.0872762E+04   2.3671702E+05   6.1755827E+06   6.1752570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7777712E-05   6.1752489E+06   6.1752489E+06   8.2268969E+06   2.0871329E+04   2.3670327E+05   6.1755738E+06   6.1752489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9850147E-05   6.1752395E+06   6.1752395E+06   8.2258372E+06   2.0869675E+04   2.3668739E+05   6.1755635E+06   6.1752395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2077201E-05   6.1752287E+06   6.1752287E+06   8.2246137E+06   2.0867764E+04   2.3666906E+05   6.1755516E+06   6.1752287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4470412E-05   6.1752161E+06   6.1752161E+06   8.2232010E+06   2.0865558E+04   2.3664789E+05   6.1755379E+06   6.1752161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7042174E-05   6.1752017E+06   6.1752017E+06   8.2215700E+06   2.0863011E+04   2.3662345E+05   6.1755220E+06   6.1752017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9805810E-05   6.1751849E+06   6.1751849E+06   8.2196868E+06   2.0860070E+04   2.3659525E+05   6.1755037E+06   6.1751849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2775635E-05   6.1751657E+06   6.1751657E+06   8.2175127E+06   2.0856674E+04   2.3656269E+05   6.1754826E+06   6.1751657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5967033E-05   6.1751434E+06   6.1751434E+06   8.2150028E+06   2.0852754E+04   2.3652511E+05   6.1754582E+06   6.1751434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9396533E-05   6.1751177E+06   6.1751177E+06   8.2121052E+06   2.0848228E+04   2.3648173E+05   6.1754300E+06   6.1751177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3081901E-05   6.1750879E+06   6.1750879E+06   8.2087604E+06   2.0843003E+04   2.3643167E+05   6.1753974E+06   6.1750879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7042226E-05   6.1750536E+06   6.1750536E+06   8.2048995E+06   2.0836970E+04   2.3637391E+05   6.1753598E+06   6.1750536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1298023E-05   6.1750140E+06   6.1750140E+06   8.2004431E+06   2.0830007E+04   2.3630725E+05   6.1753165E+06   6.1750140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5871335E-05   6.1749683E+06   6.1749683E+06   8.1952997E+06   2.0821969E+04   2.3623036E+05   6.1752663E+06   6.1749683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0785853E-05   6.1749155E+06   6.1749155E+06   8.1893641E+06   2.0812691E+04   2.3614166E+05   6.1752085E+06   6.1749155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6067031E-05   6.1748546E+06   6.1748546E+06   8.1825148E+06   2.0801982E+04   2.3603936E+05   6.1751417E+06   6.1748546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1742228E-05   6.1747842E+06   6.1747842E+06   8.1746121E+06   2.0789625E+04   2.3592140E+05   6.1750646E+06   6.1747842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7840838E-05   6.1747029E+06   6.1747029E+06   8.1654951E+06   2.0775364E+04   2.3578542E+05   6.1749756E+06   6.1747029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4394452E-05   6.1746091E+06   6.1746091E+06   8.1549790E+06   2.0758911E+04   2.3562869E+05   6.1748728E+06   6.1746091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0143702E-04   6.1745008E+06   6.1745008E+06   8.1428511E+06   2.0739928E+04   2.3544812E+05   6.1747541E+06   6.1745008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0900501E-04   6.1743758E+06   6.1743758E+06   8.1288672E+06   2.0718032E+04   2.3524014E+05   6.1746172E+06   6.1743758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1713764E-04   6.1742315E+06   6.1742315E+06   8.1127472E+06   2.0692780E+04   2.3500070E+05   6.1744591E+06   6.1742315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2587702E-04   6.1740650E+06   6.1740650E+06   8.0941696E+06   2.0663662E+04   2.3472516E+05   6.1742766E+06   6.1740650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3526844E-04   6.1738728E+06   6.1738728E+06   8.0727666E+06   2.0630095E+04   2.3440825E+05   6.1740660E+06   6.1738728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4536052E-04   6.1736509E+06   6.1736509E+06   8.0481175E+06   2.0591409E+04   2.3404400E+05   6.1738230E+06   6.1736509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
