#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0143702E-05   1.7557542E+07   1.7557542E+07   2.3402424E+07   2.0292516E+04   7.9639733E+06   1.7557622E+07   1.7557542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0900501E-05   1.7557538E+07   1.7557538E+07   2.3401237E+07   2.0291858E+04   7.9638707E+06   1.7557617E+07   1.7557538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1713764E-05   1.7557533E+07   1.7557533E+07   2.3399866E+07   2.0291098E+04   7.9637523E+06   1.7557612E+07   1.7557533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2587702E-05   1.7557527E+07   1.7557527E+07   2.3398284E+07   2.0290220E+04   7.9636155E+06   1.7557606E+07   1.7557527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3526844E-05   1.7557520E+07   1.7557520E+07   2.3396456E+07   2.0289207E+04   7.9634576E+06   1.7557598E+07   1.7557520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4536052E-05   1.7557512E+07   1.7557512E+07   2.3394346E+07   2.0288037E+04   7.9632753E+06   1.7557590E+07   1.7557512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5620555E-05   1.7557503E+07   1.7557503E+07   2.3391909E+07   2.0286686E+04   7.9630648E+06   1.7557580E+07   1.7557503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6785971E-05   1.7557492E+07   1.7557492E+07   2.3389095E+07   2.0285126E+04   7.9628217E+06   1.7557569E+07   1.7557492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8038336E-05   1.7557480E+07   1.7557480E+07   2.3385846E+07   2.0283325E+04   7.9625411E+06   1.7557556E+07   1.7557480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9384137E-05   1.7557466E+07   1.7557466E+07   2.3382095E+07   2.0281245E+04   7.9622171E+06   1.7557542E+07   1.7557466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0830345E-05   1.7557450E+07   1.7557450E+07   2.3377764E+07   2.0278844E+04   7.9618431E+06   1.7557524E+07   1.7557450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2384452E-05   1.7557431E+07   1.7557431E+07   2.3372764E+07   2.0276071E+04   7.9614113E+06   1.7557505E+07   1.7557431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4054507E-05   1.7557409E+07   1.7557409E+07   2.3366991E+07   2.0272870E+04   7.9609128E+06   1.7557482E+07   1.7557409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5849162E-05   1.7557384E+07   1.7557384E+07   2.3360326E+07   2.0269174E+04   7.9603374E+06   1.7557455E+07   1.7557384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7777712E-05   1.7557355E+07   1.7557355E+07   2.3352631E+07   2.0264907E+04   7.9596732E+06   1.7557425E+07   1.7557355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9850147E-05   1.7557322E+07   1.7557322E+07   2.3343749E+07   2.0259980E+04   7.9589067E+06   1.7557390E+07   1.7557322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
