#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0143702E-05   1.6568293E+07   1.6568293E+07   2.2084301E+07   2.0104181E+04   6.4548044E+06   1.6568384E+07   1.6568293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0900501E-05   1.6568289E+07   1.6568289E+07   2.2083249E+07   2.0103570E+04   6.4547266E+06   1.6568379E+07   1.6568289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1713764E-05   1.6568284E+07   1.6568284E+07   2.2082035E+07   2.0102865E+04   6.4546368E+06   1.6568374E+07   1.6568284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2587702E-05   1.6568279E+07   1.6568279E+07   2.2080634E+07   2.0102051E+04   6.4545331E+06   1.6568368E+07   1.6568279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3526844E-05   1.6568272E+07   1.6568272E+07   2.2079015E+07   2.0101111E+04   6.4544134E+06   1.6568362E+07   1.6568272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4536052E-05   1.6568265E+07   1.6568265E+07   2.2077146E+07   2.0100026E+04   6.4542751E+06   1.6568354E+07   1.6568265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5620555E-05   1.6568257E+07   1.6568257E+07   2.2074988E+07   2.0098772E+04   6.4541155E+06   1.6568345E+07   1.6568257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6785971E-05   1.6568247E+07   1.6568247E+07   2.2072496E+07   2.0097325E+04   6.4539312E+06   1.6568334E+07   1.6568247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8038336E-05   1.6568235E+07   1.6568235E+07   2.2069619E+07   2.0095653E+04   6.4537184E+06   1.6568322E+07   1.6568235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9384137E-05   1.6568222E+07   1.6568222E+07   2.2066297E+07   2.0093724E+04   6.4534727E+06   1.6568309E+07   1.6568222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0830345E-05   1.6568207E+07   1.6568207E+07   2.2062461E+07   2.0091496E+04   6.4531890E+06   1.6568293E+07   1.6568207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2384452E-05   1.6568190E+07   1.6568190E+07   2.2058032E+07   2.0088923E+04   6.4528615E+06   1.6568274E+07   1.6568190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4054507E-05   1.6568169E+07   1.6568169E+07   2.2052919E+07   2.0085952E+04   6.4524835E+06   1.6568253E+07   1.6568169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5849162E-05   1.6568146E+07   1.6568146E+07   2.2047016E+07   2.0082523E+04   6.4520471E+06   1.6568228E+07   1.6568146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7777712E-05   1.6568119E+07   1.6568119E+07   2.2040201E+07   2.0078563E+04   6.4515434E+06   1.6568200E+07   1.6568119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9850147E-05   1.6568088E+07   1.6568088E+07   2.2032334E+07   2.0073992E+04   6.4509621E+06   1.6568167E+07   1.6568088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
