#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0143702E-05   1.5478472E+07   1.5478472E+07   2.0632099E+07   1.9946192E+04   5.0744143E+06   1.5478575E+07   1.5478472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0900501E-05   1.5478468E+07   1.5478468E+07   2.0631186E+07   1.9945631E+04   5.0743570E+06   1.5478571E+07   1.5478468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1713764E-05   1.5478464E+07   1.5478464E+07   2.0630133E+07   1.9944983E+04   5.0742909E+06   1.5478566E+07   1.5478464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2587702E-05   1.5478458E+07   1.5478458E+07   2.0628916E+07   1.9944234E+04   5.0742146E+06   1.5478561E+07   1.5478458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3526844E-05   1.5478453E+07   1.5478453E+07   2.0627511E+07   1.9943370E+04   5.0741265E+06   1.5478554E+07   1.5478453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4536052E-05   1.5478446E+07   1.5478446E+07   2.0625889E+07   1.9942372E+04   5.0740247E+06   1.5478547E+07   1.5478446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5620555E-05   1.5478438E+07   1.5478438E+07   2.0624015E+07   1.9941219E+04   5.0739072E+06   1.5478539E+07   1.5478438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6785971E-05   1.5478429E+07   1.5478429E+07   2.0621852E+07   1.9939889E+04   5.0737715E+06   1.5478529E+07   1.5478429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8038336E-05   1.5478418E+07   1.5478418E+07   2.0619355E+07   1.9938352E+04   5.0736149E+06   1.5478518E+07   1.5478418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9384137E-05   1.5478406E+07   1.5478406E+07   2.0616471E+07   1.9936578E+04   5.0734340E+06   1.5478505E+07   1.5478406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
