#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0143702E-05   2.3395300E+07   2.3395300E+07   3.1179521E+07   2.2379541E+04   2.5631357E+07   2.3395327E+07   2.3395300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0900501E-05   2.3395293E+07   2.3395293E+07   3.1177313E+07   2.2378523E+04   2.5630805E+07   2.3395321E+07   2.3395293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1713764E-05   2.3395286E+07   2.3395286E+07   3.1174764E+07   2.2377347E+04   2.5630169E+07   2.3395313E+07   2.3395286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2587702E-05   2.3395277E+07   2.3395277E+07   3.1171821E+07   2.2375990E+04   2.5629433E+07   2.3395304E+07   2.3395277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3526844E-05   2.3395268E+07   2.3395268E+07   3.1168422E+07   2.2374422E+04   2.5628585E+07   2.3395294E+07   2.3395268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4536052E-05   2.3395256E+07   2.3395256E+07   3.1164498E+07   2.2372612E+04   2.5627605E+07   2.3395282E+07   2.3395256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5620555E-05   2.3395243E+07   2.3395243E+07   3.1159967E+07   2.2370523E+04   2.5626473E+07   2.3395269E+07   2.3395243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6785971E-05   2.3395228E+07   2.3395228E+07   3.1154735E+07   2.2368110E+04   2.5625167E+07   2.3395253E+07   2.3395228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8038336E-05   2.3395211E+07   2.3395211E+07   3.1148694E+07   2.2365323E+04   2.5623658E+07   2.3395235E+07   2.3395211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9384137E-05   2.3395191E+07   2.3395191E+07   3.1141720E+07   2.2362106E+04   2.5621917E+07   2.3395214E+07   2.3395191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0830345E-05   2.3395168E+07   2.3395168E+07   3.1133668E+07   2.2358392E+04   2.5619907E+07   2.3395190E+07   2.3395168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2384452E-05   2.3395141E+07   2.3395141E+07   3.1124373E+07   2.2354104E+04   2.5617587E+07   2.3395162E+07   2.3395141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4054507E-05   2.3395110E+07   2.3395110E+07   3.1113641E+07   2.2349153E+04   2.5614909E+07   2.3395130E+07   2.3395110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5849162E-05   2.3395075E+07   2.3395075E+07   3.1101253E+07   2.2343437E+04   2.5611818E+07   2.3395093E+07   2.3395075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7777712E-05   2.3395034E+07   2.3395034E+07   3.1086954E+07   2.2336839E+04   2.5608250E+07   2.3395050E+07   2.3395034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9850147E-05   2.3394986E+07   2.3394986E+07   3.1070448E+07   2.2329222E+04   2.5604133E+07   2.3395000E+07   2.3394986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2077201E-05   2.3394931E+07   2.3394931E+07   3.1051398E+07   2.2320429E+04   2.5599383E+07   2.3394943E+07   2.3394931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4470412E-05   2.3394868E+07   2.3394868E+07   3.1029413E+07   2.2310281E+04   2.5593902E+07   2.3394877E+07   2.3394868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7042174E-05   2.3394795E+07   2.3394795E+07   3.1004043E+07   2.2298568E+04   2.5587580E+07   2.3394800E+07   2.3394795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9805810E-05   2.3394710E+07   2.3394710E+07   3.0974770E+07   2.2285050E+04   2.5580288E+07   2.3394712E+07   2.3394710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2775635E-05   2.3394613E+07   2.3394613E+07   3.0940998E+07   2.2269452E+04   2.5571879E+07   2.3394610E+07   2.3394613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5967033E-05   2.3394500E+07   2.3394500E+07   3.0902041E+07   2.2251455E+04   2.5562183E+07   2.3394493E+07   2.3394500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9396533E-05   2.3394371E+07   2.3394371E+07   3.0857111E+07   2.2230692E+04   2.5551009E+07   2.3394357E+07   2.3394371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3081901E-05   2.3394221E+07   2.3394221E+07   3.0805303E+07   2.2206742E+04   2.5538132E+07   2.3394201E+07   2.3394221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7042226E-05   2.3394047E+07   2.3394047E+07   3.0745576E+07   2.2179121E+04   2.5523299E+07   2.3394020E+07   2.3394047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1298023E-05   2.3393848E+07   2.3393848E+07   3.0676738E+07   2.2147273E+04   2.5506219E+07   2.3393811E+07   2.3393848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5871335E-05   2.3393617E+07   2.3393617E+07   3.0597424E+07   2.2110558E+04   2.5486560E+07   2.3393570E+07   2.3393617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0785853E-05   2.3393351E+07   2.3393351E+07   3.0506071E+07   2.2068246E+04   2.5463946E+07   2.3393292E+07   2.3393351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6067031E-05   2.3393043E+07   2.3393043E+07   3.0400893E+07   2.2019496E+04   2.5437947E+07   2.3392971E+07   2.3393043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1742228E-05   2.3392689E+07   2.3392689E+07   3.0279856E+07   2.1963351E+04   2.5408077E+07   2.3392601E+07   2.3392689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7840838E-05   2.3392280E+07   2.3392280E+07   3.0140642E+07   2.1898715E+04   2.5373786E+07   2.3392173E+07   2.3392280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4394452E-05   2.3391808E+07   2.3391808E+07   2.9980621E+07   2.1824338E+04   2.5334458E+07   2.3391680E+07   2.3391808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0143702E-04   2.3391263E+07   2.3391263E+07   2.9796817E+07   2.1738802E+04   2.5289401E+07   2.3391111E+07   2.3391263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
