#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8830147E-06   2.2053034E+07   2.2053034E+07   2.9390101E+07   1.9829042E+04   2.7205204E+07   2.2053053E+07   2.2053034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0620365E-05   2.2053028E+07   2.2053028E+07   2.9387935E+07   1.9828106E+04   2.7204541E+07   2.2053047E+07   2.2053028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1412727E-05   2.2053021E+07   2.2053021E+07   2.9385435E+07   1.9827025E+04   2.7203776E+07   2.2053040E+07   2.2053021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2264206E-05   2.2053014E+07   2.2053014E+07   2.9382548E+07   1.9825777E+04   2.7202893E+07   2.2053032E+07   2.2053014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3179212E-05   2.2053005E+07   2.2053005E+07   2.9379214E+07   1.9824335E+04   2.7201873E+07   2.2053023E+07   2.2053005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4162484E-05   2.2052995E+07   2.2052995E+07   2.9375365E+07   1.9822671E+04   2.7200695E+07   2.2053012E+07   2.2052995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5219116E-05   2.2052983E+07   2.2052983E+07   2.9370920E+07   1.9820749E+04   2.7199335E+07   2.2053000E+07   2.2052983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6354582E-05   2.2052969E+07   2.2052969E+07   2.9365789E+07   1.9818530E+04   2.7197765E+07   2.2052986E+07   2.2052969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7574762E-05   2.2052954E+07   2.2052954E+07   2.9359864E+07   1.9815967E+04   2.7195953E+07   2.2052970E+07   2.2052954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8885976E-05   2.2052936E+07   2.2052936E+07   2.9353023E+07   1.9813009E+04   2.7193861E+07   2.2052951E+07   2.2052936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0295018E-05   2.2052915E+07   2.2052915E+07   2.9345126E+07   1.9809594E+04   2.7191446E+07   2.2052929E+07   2.2052915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1809185E-05   2.2052891E+07   2.2052891E+07   2.9336008E+07   1.9805650E+04   2.7188657E+07   2.2052904E+07   2.2052891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3436321E-05   2.2052863E+07   2.2052863E+07   2.9325483E+07   1.9801097E+04   2.7185439E+07   2.2052875E+07   2.2052863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5184854E-05   2.2052831E+07   2.2052831E+07   2.9313333E+07   1.9795841E+04   2.7181725E+07   2.2052841E+07   2.2052831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7063841E-05   2.2052794E+07   2.2052794E+07   2.9299307E+07   1.9789774E+04   2.7177438E+07   2.2052803E+07   2.2052794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9083016E-05   2.2052751E+07   2.2052751E+07   2.9283119E+07   1.9782769E+04   2.7172492E+07   2.2052758E+07   2.2052751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1252837E-05   2.2052701E+07   2.2052701E+07   2.9264436E+07   1.9774685E+04   2.7166784E+07   2.2052706E+07   2.2052701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3584543E-05   2.2052644E+07   2.2052644E+07   2.9242874E+07   1.9765353E+04   2.7160198E+07   2.2052647E+07   2.2052644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6090213E-05   2.2052578E+07   2.2052578E+07   2.9217993E+07   1.9754583E+04   2.7152602E+07   2.2052578E+07   2.2052578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8782825E-05   2.2052502E+07   2.2052502E+07   2.9189285E+07   1.9742154E+04   2.7143841E+07   2.2052498E+07   2.2052502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1676327E-05   2.2052414E+07   2.2052414E+07   2.9156167E+07   1.9727812E+04   2.7133738E+07   2.2052406E+07   2.2052414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4785708E-05   2.2052312E+07   2.2052312E+07   2.9117965E+07   1.9711265E+04   2.7122090E+07   2.2052300E+07   2.2052312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8127072E-05   2.2052195E+07   2.2052195E+07   2.9073908E+07   1.9692175E+04   2.7108665E+07   2.2052178E+07   2.2052195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1717728E-05   2.2052060E+07   2.2052060E+07   2.9023109E+07   1.9670157E+04   2.7093196E+07   2.2052037E+07   2.2052060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5576276E-05   2.2051903E+07   2.2051903E+07   2.8964549E+07   1.9644764E+04   2.7075378E+07   2.2051874E+07   2.2051903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9722701E-05   2.2051723E+07   2.2051723E+07   2.8897060E+07   1.9615487E+04   2.7054863E+07   2.2051686E+07   2.2051723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4178482E-05   2.2051515E+07   2.2051515E+07   2.8819307E+07   1.9581739E+04   2.7031252E+07   2.2051469E+07   2.2051515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
