#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8830147E-06   1.2058474E+07   1.2058474E+07   1.6074122E+07   1.7091406E+04   2.6115806E+06   1.2058591E+07   1.2058474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0620365E-05   1.2058471E+07   1.2058471E+07   1.6073524E+07   1.7091005E+04   2.6115537E+06   1.2058588E+07   1.2058471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1412727E-05   1.2058468E+07   1.2058468E+07   1.6072833E+07   1.7090541E+04   2.6115226E+06   1.2058585E+07   1.2058468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2264206E-05   1.2058465E+07   1.2058465E+07   1.6072035E+07   1.7090006E+04   2.6114867E+06   1.2058581E+07   1.2058465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3179212E-05   1.2058460E+07   1.2058460E+07   1.6071114E+07   1.7089388E+04   2.6114453E+06   1.2058577E+07   1.2058460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4162484E-05   1.2058455E+07   1.2058455E+07   1.6070050E+07   1.7088674E+04   2.6113974E+06   1.2058571E+07   1.2058455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5219116E-05   1.2058450E+07   1.2058450E+07   1.6068821E+07   1.7087850E+04   2.6113422E+06   1.2058565E+07   1.2058450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6354582E-05   1.2058443E+07   1.2058443E+07   1.6067403E+07   1.7086898E+04   2.6112784E+06   1.2058558E+07   1.2058443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7574762E-05   1.2058436E+07   1.2058436E+07   1.6065765E+07   1.7085799E+04   2.6112047E+06   1.2058550E+07   1.2058436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8885976E-05   1.2058427E+07   1.2058427E+07   1.6063873E+07   1.7084530E+04   2.6111197E+06   1.2058541E+07   1.2058427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0295018E-05   1.2058417E+07   1.2058417E+07   1.6061690E+07   1.7083065E+04   2.6110215E+06   1.2058531E+07   1.2058417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1809185E-05   1.2058406E+07   1.2058406E+07   1.6059168E+07   1.7081373E+04   2.6109082E+06   1.2058518E+07   1.2058406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3436321E-05   1.2058392E+07   1.2058392E+07   1.6056257E+07   1.7079419E+04   2.6107773E+06   1.2058504E+07   1.2058392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5184854E-05   1.2058377E+07   1.2058377E+07   1.6052896E+07   1.7077163E+04   2.6106263E+06   1.2058488E+07   1.2058377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7063841E-05   1.2058359E+07   1.2058359E+07   1.6049015E+07   1.7074559E+04   2.6104519E+06   1.2058469E+07   1.2058359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9083016E-05   1.2058339E+07   1.2058339E+07   1.6044535E+07   1.7071552E+04   2.6102506E+06   1.2058447E+07   1.2058339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1252837E-05   1.2058315E+07   1.2058315E+07   1.6039363E+07   1.7068081E+04   2.6100183E+06   1.2058422E+07   1.2058315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3584543E-05   1.2058288E+07   1.2058288E+07   1.6033392E+07   1.7064073E+04   2.6097501E+06   1.2058393E+07   1.2058288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6090213E-05   1.2058256E+07   1.2058256E+07   1.6026500E+07   1.7059446E+04   2.6094406E+06   1.2058359E+07   1.2058256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8782825E-05   1.2058219E+07   1.2058219E+07   1.6018544E+07   1.7054105E+04   2.6090835E+06   1.2058320E+07   1.2058219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1676327E-05   1.2058177E+07   1.2058177E+07   1.6009362E+07   1.7047939E+04   2.6086715E+06   1.2058275E+07   1.2058177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4785708E-05   1.2058129E+07   1.2058129E+07   1.5998765E+07   1.7040822E+04   2.6081961E+06   1.2058223E+07   1.2058129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8127072E-05   1.2058072E+07   1.2058072E+07   1.5986535E+07   1.7032608E+04   2.6076478E+06   1.2058163E+07   1.2058072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1717728E-05   1.2058008E+07   1.2058008E+07   1.5972424E+07   1.7023128E+04   2.6070154E+06   1.2058094E+07   1.2058008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5576276E-05   1.2057933E+07   1.2057933E+07   1.5956144E+07   1.7012189E+04   2.6062862E+06   1.2058015E+07   1.2057933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9722701E-05   1.2057846E+07   1.2057846E+07   1.5937363E+07   1.6999566E+04   2.6054455E+06   1.2057923E+07   1.2057846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4178482E-05   1.2057746E+07   1.2057746E+07   1.5915702E+07   1.6985003E+04   2.6044767E+06   1.2057816E+07   1.2057746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8966699E-05   1.2057631E+07   1.2057631E+07   1.5890723E+07   1.6968204E+04   2.6033604E+06   1.2057694E+07   1.2057631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4112155E-05   1.2057498E+07   1.2057498E+07   1.5861923E+07   1.6948828E+04   2.6020747E+06   1.2057552E+07   1.2057498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9641502E-05   1.2057344E+07   1.2057344E+07   1.5828729E+07   1.6926484E+04   2.6005945E+06   1.2057388E+07   1.2057344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5583381E-05   1.2057167E+07   1.2057167E+07   1.5790478E+07   1.6900725E+04   2.5988912E+06   1.2057200E+07   1.2057167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1968572E-05   1.2056963E+07   1.2056963E+07   1.5746417E+07   1.6871034E+04   2.5969322E+06   1.2056982E+07   1.2056963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8830147E-05   1.2056726E+07   1.2056726E+07   1.5695682E+07   1.6836823E+04   2.5946806E+06   1.2056730E+07   1.2056726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0620365E-04   1.2056454E+07   1.2056454E+07   1.5637287E+07   1.6797415E+04   2.5920945E+06   1.2056440E+07   1.2056454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1412727E-04   1.2056139E+07   1.2056139E+07   1.5570113E+07   1.6752040E+04   2.5891267E+06   1.2056105E+07   1.2056139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2264206E-04   1.2055777E+07   1.2055777E+07   1.5492883E+07   1.6699817E+04   2.5857243E+06   1.2055719E+07   1.2055777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
