#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8830147E-06   1.7474194E+07   1.7474194E+07   2.3290578E+07   1.7921562E+04   9.8502771E+06   1.7474250E+07   1.7474194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0620365E-05   1.7474190E+07   1.7474190E+07   2.3289281E+07   1.7920923E+04   9.8501296E+06   1.7474246E+07   1.7474190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1412727E-05   1.7474185E+07   1.7474185E+07   2.3287782E+07   1.7920185E+04   9.8499593E+06   1.7474241E+07   1.7474185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2264206E-05   1.7474179E+07   1.7474179E+07   2.3286052E+07   1.7919334E+04   9.8497626E+06   1.7474234E+07   1.7474179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3179212E-05   1.7474172E+07   1.7474172E+07   2.3284055E+07   1.7918350E+04   9.8495355E+06   1.7474228E+07   1.7474172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4162484E-05   1.7474165E+07   1.7474165E+07   2.3281748E+07   1.7917215E+04   9.8492733E+06   1.7474220E+07   1.7474165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5219116E-05   1.7474156E+07   1.7474156E+07   2.3279085E+07   1.7915903E+04   9.8489706E+06   1.7474210E+07   1.7474156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6354582E-05   1.7474146E+07   1.7474146E+07   2.3276010E+07   1.7914389E+04   9.8486211E+06   1.7474200E+07   1.7474146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7574762E-05   1.7474134E+07   1.7474134E+07   2.3272459E+07   1.7912641E+04   9.8482175E+06   1.7474187E+07   1.7474134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8885976E-05   1.7474120E+07   1.7474120E+07   2.3268359E+07   1.7910622E+04   9.8477516E+06   1.7474173E+07   1.7474120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0295018E-05   1.7474105E+07   1.7474105E+07   2.3263626E+07   1.7908291E+04   9.8472138E+06   1.7474157E+07   1.7474105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1809185E-05   1.7474087E+07   1.7474087E+07   2.3258161E+07   1.7905600E+04   9.8465929E+06   1.7474138E+07   1.7474087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3436321E-05   1.7474066E+07   1.7474066E+07   2.3251852E+07   1.7902493E+04   9.8458762E+06   1.7474116E+07   1.7474066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5184854E-05   1.7474042E+07   1.7474042E+07   2.3244568E+07   1.7898906E+04   9.8450488E+06   1.7474090E+07   1.7474042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7063841E-05   1.7474014E+07   1.7474014E+07   2.3236159E+07   1.7894764E+04   9.8440939E+06   1.7474061E+07   1.7474014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9083016E-05   1.7473982E+07   1.7473982E+07   2.3226453E+07   1.7889983E+04   9.8429918E+06   1.7474027E+07   1.7473982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1252837E-05   1.7473945E+07   1.7473945E+07   2.3215249E+07   1.7884463E+04   9.8417200E+06   1.7473988E+07   1.7473945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3584543E-05   1.7473902E+07   1.7473902E+07   2.3202317E+07   1.7878092E+04   9.8402523E+06   1.7473943E+07   1.7473902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6090213E-05   1.7473852E+07   1.7473852E+07   2.3187392E+07   1.7870737E+04   9.8385591E+06   1.7473891E+07   1.7473852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8782825E-05   1.7473795E+07   1.7473795E+07   2.3170168E+07   1.7862249E+04   9.8366057E+06   1.7473831E+07   1.7473795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1676327E-05   1.7473729E+07   1.7473729E+07   2.3150293E+07   1.7852452E+04   9.8343525E+06   1.7473762E+07   1.7473729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4785708E-05   1.7473653E+07   1.7473653E+07   2.3127361E+07   1.7841147E+04   9.8317541E+06   1.7473682E+07   1.7473653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8127072E-05   1.7473565E+07   1.7473565E+07   2.3100907E+07   1.7828101E+04   9.8287582E+06   1.7473589E+07   1.7473565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1717728E-05   1.7473464E+07   1.7473464E+07   2.3070394E+07   1.7813050E+04   9.8253047E+06   1.7473483E+07   1.7473464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5576276E-05   1.7473346E+07   1.7473346E+07   2.3035205E+07   1.7795687E+04   9.8213250E+06   1.7473359E+07   1.7473346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9722701E-05   1.7473211E+07   1.7473211E+07   2.2994632E+07   1.7775661E+04   9.8167402E+06   1.7473217E+07   1.7473211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4178482E-05   1.7473055E+07   1.7473055E+07   2.2947863E+07   1.7752566E+04   9.8114605E+06   1.7473053E+07   1.7473055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8966699E-05   1.7472875E+07   1.7472875E+07   2.2893967E+07   1.7725939E+04   9.8053829E+06   1.7472863E+07   1.7472875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4112155E-05   1.7472667E+07   1.7472667E+07   2.2831877E+07   1.7695247E+04   9.7983904E+06   1.7472645E+07   1.7472667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9641502E-05   1.7472426E+07   1.7472426E+07   2.2760374E+07   1.7659879E+04   9.7903500E+06   1.7472392E+07   1.7472426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5583381E-05   1.7472149E+07   1.7472149E+07   2.2678066E+07   1.7619137E+04   9.7811107E+06   1.7472101E+07   1.7472149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
