#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8830147E-06   9.2831706E+06   9.2831706E+06   1.2375310E+07   1.7197139E+04   1.0909430E+06   9.2833370E+06   9.2831706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0620365E-05   9.2831686E+06   9.2831686E+06   1.2374959E+07   1.7196835E+04   1.0909328E+06   9.2833348E+06   9.2831686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1412727E-05   9.2831663E+06   9.2831663E+06   1.2374554E+07   1.7196483E+04   1.0909210E+06   9.2833323E+06   9.2831663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2264206E-05   9.2831636E+06   9.2831636E+06   1.2374086E+07   1.7196077E+04   1.0909074E+06   9.2833295E+06   9.2831636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3179212E-05   9.2831605E+06   9.2831605E+06   1.2373546E+07   1.7195609E+04   1.0908917E+06   9.2833262E+06   9.2831605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4162484E-05   9.2831570E+06   9.2831570E+06   1.2372922E+07   1.7195067E+04   1.0908735E+06   9.2833224E+06   9.2831570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5219116E-05   9.2831529E+06   9.2831529E+06   1.2372201E+07   1.7194442E+04   1.0908525E+06   9.2833179E+06   9.2831529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6354582E-05   9.2831481E+06   9.2831481E+06   1.2371369E+07   1.7193721E+04   1.0908283E+06   9.2833128E+06   9.2831481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7574762E-05   9.2831427E+06   9.2831427E+06   1.2370408E+07   1.7192887E+04   1.0908003E+06   9.2833070E+06   9.2831427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8885976E-05   9.2831363E+06   9.2831363E+06   1.2369299E+07   1.7191925E+04   1.0907680E+06   9.2833002E+06   9.2831363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0295018E-05   9.2831290E+06   9.2831290E+06   1.2368018E+07   1.7190814E+04   1.0907308E+06   9.2832923E+06   9.2831290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1809185E-05   9.2831206E+06   9.2831206E+06   1.2366539E+07   1.7189531E+04   1.0906877E+06   9.2832833E+06   9.2831206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3436321E-05   9.2831109E+06   9.2831109E+06   1.2364831E+07   1.7188050E+04   1.0906380E+06   9.2832728E+06   9.2831109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5184854E-05   9.2830997E+06   9.2830997E+06   1.2362859E+07   1.7186339E+04   1.0905806E+06   9.2832607E+06   9.2830997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7063841E-05   9.2830867E+06   9.2830867E+06   1.2360582E+07   1.7184364E+04   1.0905144E+06   9.2832468E+06   9.2830867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9083016E-05   9.2830717E+06   9.2830717E+06   1.2357953E+07   1.7182084E+04   1.0904379E+06   9.2832307E+06   9.2830717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1252837E-05   9.2830544E+06   9.2830544E+06   1.2354918E+07   1.7179451E+04   1.0903497E+06   9.2832121E+06   9.2830544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3584543E-05   9.2830344E+06   9.2830344E+06   1.2351415E+07   1.7176411E+04   1.0902478E+06   9.2831906E+06   9.2830344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6090213E-05   9.2830114E+06   9.2830114E+06   1.2347370E+07   1.7172901E+04   1.0901302E+06   9.2831658E+06   9.2830114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8782825E-05   9.2829847E+06   9.2829847E+06   1.2342700E+07   1.7168849E+04   1.0899944E+06   9.2831372E+06   9.2829847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1676327E-05   9.2829540E+06   9.2829540E+06   1.2337310E+07   1.7164172E+04   1.0898378E+06   9.2831041E+06   9.2829540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4785708E-05   9.2829185E+06   9.2829185E+06   1.2331089E+07   1.7158772E+04   1.0896570E+06   9.2830660E+06   9.2829185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8127072E-05   9.2828775E+06   9.2828775E+06   1.2323908E+07   1.7152538E+04   1.0894485E+06   9.2830219E+06   9.2828775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1717728E-05   9.2828302E+06   9.2828302E+06   1.2315621E+07   1.7145344E+04   1.0892079E+06   9.2829710E+06   9.2828302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5576276E-05   9.2827755E+06   9.2827755E+06   1.2306058E+07   1.7137039E+04   1.0889304E+06   9.2829123E+06   9.2827755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9722701E-05   9.2827124E+06   9.2827124E+06   1.2295023E+07   1.7127456E+04   1.0886104E+06   9.2828444E+06   9.2827124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4178482E-05   9.2826395E+06   9.2826395E+06   1.2282292E+07   1.7116396E+04   1.0882413E+06   9.2827661E+06   9.2826395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8966699E-05   9.2825554E+06   9.2825554E+06   1.2267606E+07   1.7103635E+04   1.0878160E+06   9.2826757E+06   9.2825554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4112155E-05   9.2824583E+06   9.2824583E+06   1.2250668E+07   1.7088913E+04   1.0873258E+06   9.2825713E+06   9.2824583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9641502E-05   9.2823462E+06   9.2823462E+06   1.2231136E+07   1.7071930E+04   1.0867610E+06   9.2824507E+06   9.2823462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5583381E-05   9.2822168E+06   9.2822168E+06   1.2208617E+07   1.7052342E+04   1.0861106E+06   9.2823116E+06   9.2822168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1968572E-05   9.2820674E+06   9.2820674E+06   1.2182663E+07   1.7029755E+04   1.0853619E+06   9.2821510E+06   9.2820674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8830147E-05   9.2818950E+06   9.2818950E+06   1.2152757E+07   1.7003714E+04   1.0845005E+06   9.2819657E+06   9.2818950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0620365E-04   9.2816960E+06   9.2816960E+06   1.2118309E+07   1.6973700E+04   1.0835098E+06   9.2817517E+06   9.2816960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1412727E-04   9.2814663E+06   9.2814663E+06   1.2078645E+07   1.6939116E+04   1.0823714E+06   9.2815048E+06   9.2814663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2264206E-04   9.2812012E+06   9.2812012E+06   1.2032996E+07   1.6899280E+04   1.0810642E+06   9.2812199E+06   9.2812012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3179212E-04   9.2808954E+06   9.2808954E+06   1.1980487E+07   1.6853413E+04   1.0795644E+06   9.2808912E+06   9.2808954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4162484E-04   9.2805426E+06   9.2805426E+06   1.1920122E+07   1.6800625E+04   1.0778453E+06   9.2805119E+06   9.2805426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5219116E-04   9.2801356E+06   9.2801356E+06   1.1850777E+07   1.6739903E+04   1.0758774E+06   9.2800744E+06   9.2801356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6354582E-04   9.2796662E+06   9.2796662E+06   1.1771178E+07   1.6670099E+04   1.0736275E+06   9.2795699E+06   9.2796662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7574762E-04   9.2791249E+06   9.2791249E+06   1.1679895E+07   1.6589909E+04   1.0710594E+06   9.2789881E+06   9.2791249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8885976E-04   9.2785009E+06   9.2785009E+06   1.1575328E+07   1.6497862E+04   1.0681334E+06   9.2783174E+06   9.2785009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0295018E-04   9.2777816E+06   9.2777816E+06   1.1455691E+07   1.6392304E+04   1.0648067E+06   9.2775444E+06   9.2777816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1809185E-04   9.2769528E+06   9.2769528E+06   1.1319014E+07   1.6271382E+04   1.0610336E+06   9.2766538E+06   9.2769528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3436321E-04   9.2759982E+06   9.2759982E+06   1.1163129E+07   1.6133033E+04   1.0567665E+06   9.2756279E+06   9.2759982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5184854E-04   9.2748990E+06   9.2748990E+06   1.0985684E+07   1.5974973E+04   1.0519567E+06   9.2744468E+06   9.2748990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7063841E-04   9.2736339E+06   9.2736339E+06   1.0784153E+07   1.5794696E+04   1.0465563E+06   9.2730876E+06   9.2736339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9083016E-04   9.2721786E+06   9.2721786E+06   1.0555864E+07   1.5589473E+04   1.0405199E+06   9.2715241E+06   9.2721786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1252837E-04   9.2705054E+06   9.2705054E+06   1.0298049E+07   1.5356373E+04   1.0338081E+06   9.2697268E+06   9.2705054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
