#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8830147E-06   2.1759893E+07   2.1759893E+07   2.8999667E+07   1.9666087E+04   2.5439788E+07   2.1759915E+07   2.1759893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0620365E-05   2.1759888E+07   2.1759888E+07   2.8997567E+07   1.9665174E+04   2.5439190E+07   2.1759909E+07   2.1759888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1412727E-05   2.1759881E+07   2.1759881E+07   2.8995142E+07   1.9664120E+04   2.5438500E+07   2.1759902E+07   2.1759881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2264206E-05   2.1759874E+07   2.1759874E+07   2.8992342E+07   1.9662902E+04   2.5437702E+07   2.1759894E+07   2.1759874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3179212E-05   2.1759865E+07   2.1759865E+07   2.8989108E+07   1.9661497E+04   2.5436781E+07   2.1759885E+07   2.1759865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4162484E-05   2.1759855E+07   2.1759855E+07   2.8985375E+07   1.9659874E+04   2.5435718E+07   2.1759875E+07   2.1759855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5219116E-05   2.1759843E+07   2.1759843E+07   2.8981064E+07   1.9658000E+04   2.5434491E+07   2.1759863E+07   2.1759843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6354582E-05   2.1759830E+07   2.1759830E+07   2.8976087E+07   1.9655836E+04   2.5433074E+07   2.1759849E+07   2.1759830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7574762E-05   2.1759815E+07   2.1759815E+07   2.8970340E+07   1.9653337E+04   2.5431438E+07   2.1759833E+07   2.1759815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8885976E-05   2.1759797E+07   2.1759797E+07   2.8963706E+07   1.9650453E+04   2.5429549E+07   2.1759814E+07   2.1759797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0295018E-05   2.1759776E+07   2.1759776E+07   2.8956046E+07   1.9647122E+04   2.5427369E+07   2.1759793E+07   2.1759776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1809185E-05   2.1759753E+07   2.1759753E+07   2.8947202E+07   1.9643277E+04   2.5424852E+07   2.1759768E+07   2.1759753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3436321E-05   2.1759725E+07   2.1759725E+07   2.8936994E+07   1.9638837E+04   2.5421947E+07   2.1759740E+07   2.1759725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5184854E-05   2.1759694E+07   2.1759694E+07   2.8925209E+07   1.9633712E+04   2.5418594E+07   2.1759707E+07   2.1759694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7063841E-05   2.1759657E+07   2.1759657E+07   2.8911605E+07   1.9627795E+04   2.5414725E+07   2.1759668E+07   2.1759657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9083016E-05   2.1759615E+07   2.1759615E+07   2.8895903E+07   1.9620965E+04   2.5410259E+07   2.1759624E+07   2.1759615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1252837E-05   2.1759566E+07   2.1759566E+07   2.8877781E+07   1.9613081E+04   2.5405107E+07   2.1759574E+07   2.1759566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3584543E-05   2.1759510E+07   2.1759510E+07   2.8856867E+07   1.9603981E+04   2.5399162E+07   2.1759515E+07   2.1759510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6090213E-05   2.1759445E+07   2.1759445E+07   2.8832733E+07   1.9593479E+04   2.5392304E+07   2.1759447E+07   2.1759445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8782825E-05   2.1759370E+07   2.1759370E+07   2.8804887E+07   1.9581358E+04   2.5384395E+07   2.1759369E+07   2.1759370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1676327E-05   2.1759284E+07   2.1759284E+07   2.8772762E+07   1.9567372E+04   2.5375274E+07   2.1759279E+07   2.1759284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
