#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8830147E-06   1.3202096E+07   1.3202096E+07   1.7598162E+07   1.7153660E+04   3.5595224E+06   1.3202198E+07   1.3202096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0620365E-05   1.3202093E+07   1.3202093E+07   1.7597441E+07   1.7153215E+04   3.5594835E+06   1.3202194E+07   1.3202093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1412727E-05   1.3202090E+07   1.3202090E+07   1.7596608E+07   1.7152701E+04   3.5594386E+06   1.3202191E+07   1.3202090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2264206E-05   1.3202085E+07   1.3202085E+07   1.7595646E+07   1.7152107E+04   3.5593867E+06   1.3202186E+07   1.3202085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3179212E-05   1.3202081E+07   1.3202081E+07   1.7594536E+07   1.7151422E+04   3.5593269E+06   1.3202181E+07   1.3202081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4162484E-05   1.3202075E+07   1.3202075E+07   1.7593254E+07   1.7150630E+04   3.5592577E+06   1.3202176E+07   1.3202075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5219116E-05   1.3202069E+07   1.3202069E+07   1.7591774E+07   1.7149716E+04   3.5591779E+06   1.3202169E+07   1.3202069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6354582E-05   1.3202062E+07   1.3202062E+07   1.7590064E+07   1.7148661E+04   3.5590857E+06   1.3202161E+07   1.3202062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7574762E-05   1.3202053E+07   1.3202053E+07   1.7588090E+07   1.7147442E+04   3.5589792E+06   1.3202152E+07   1.3202053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8885976E-05   1.3202044E+07   1.3202044E+07   1.7585811E+07   1.7146035E+04   3.5588564E+06   1.3202142E+07   1.3202044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0295018E-05   1.3202033E+07   1.3202033E+07   1.7583180E+07   1.7144410E+04   3.5587145E+06   1.3202130E+07   1.3202033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1809185E-05   1.3202020E+07   1.3202020E+07   1.7580142E+07   1.7142534E+04   3.5585507E+06   1.3202117E+07   1.3202020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3436321E-05   1.3202005E+07   1.3202005E+07   1.7576634E+07   1.7140367E+04   3.5583616E+06   1.3202101E+07   1.3202005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5184854E-05   1.3201988E+07   1.3201988E+07   1.7572584E+07   1.7137866E+04   3.5581433E+06   1.3202083E+07   1.3201988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7063841E-05   1.3201968E+07   1.3201968E+07   1.7567908E+07   1.7134978E+04   3.5578913E+06   1.3202062E+07   1.3201968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9083016E-05   1.3201945E+07   1.3201945E+07   1.7562510E+07   1.7131644E+04   3.5576004E+06   1.3202037E+07   1.3201945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1252837E-05   1.3201919E+07   1.3201919E+07   1.7556278E+07   1.7127794E+04   3.5572647E+06   1.3202009E+07   1.3201919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3584543E-05   1.3201888E+07   1.3201888E+07   1.7549085E+07   1.7123351E+04   3.5568773E+06   1.3201977E+07   1.3201888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6090213E-05   1.3201853E+07   1.3201853E+07   1.7540781E+07   1.7118220E+04   3.5564302E+06   1.3201939E+07   1.3201853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8782825E-05   1.3201812E+07   1.3201812E+07   1.7531197E+07   1.7112298E+04   3.5559143E+06   1.3201896E+07   1.3201812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1676327E-05   1.3201765E+07   1.3201765E+07   1.7520136E+07   1.7105463E+04   3.5553190E+06   1.3201846E+07   1.3201765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4785708E-05   1.3201711E+07   1.3201711E+07   1.7507371E+07   1.7097573E+04   3.5546324E+06   1.3201789E+07   1.3201711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8127072E-05   1.3201648E+07   1.3201648E+07   1.7492641E+07   1.7088467E+04   3.5538404E+06   1.3201722E+07   1.3201648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1717728E-05   1.3201576E+07   1.3201576E+07   1.7475646E+07   1.7077959E+04   3.5529271E+06   1.3201645E+07   1.3201576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5576276E-05   1.3201492E+07   1.3201492E+07   1.7456040E+07   1.7065833E+04   3.5518742E+06   1.3201557E+07   1.3201492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9722701E-05   1.3201396E+07   1.3201396E+07   1.7433425E+07   1.7051843E+04   3.5506605E+06   1.3201454E+07   1.3201396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4178482E-05   1.3201285E+07   1.3201285E+07   1.7407344E+07   1.7035703E+04   3.5492620E+06   1.3201336E+07   1.3201285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8966699E-05   1.3201156E+07   1.3201156E+07   1.7377273E+07   1.7017088E+04   3.5476510E+06   1.3201200E+07   1.3201156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4112155E-05   1.3201008E+07   1.3201008E+07   1.7342609E+07   1.6995620E+04   3.5457960E+06   1.3201042E+07   1.3201008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9641502E-05   1.3200836E+07   1.3200836E+07   1.7302661E+07   1.6970868E+04   3.5436609E+06   1.3200861E+07   1.3200836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5583381E-05   1.3200639E+07   1.3200639E+07   1.7256640E+07   1.6942336E+04   3.5412047E+06   1.3200651E+07   1.3200639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1968572E-05   1.3200411E+07   1.3200411E+07   1.7203639E+07   1.6909456E+04   3.5383809E+06   1.3200409E+07   1.3200411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8830147E-05   1.3200147E+07   1.3200147E+07   1.7142628E+07   1.6871578E+04   3.5351365E+06   1.3200129E+07   1.3200147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0620365E-04   1.3199844E+07   1.3199844E+07   1.7072430E+07   1.6827958E+04   3.5314120E+06   1.3199807E+07   1.3199844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1412727E-04   1.3199493E+07   1.3199493E+07   1.6991708E+07   1.6777748E+04   3.5271403E+06   1.3199435E+07   1.3199493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2264206E-04   1.3199088E+07   1.3199088E+07   1.6898943E+07   1.6719980E+04   3.5222461E+06   1.3199005E+07   1.3199088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3179212E-04   1.3198622E+07   1.3198622E+07   1.6792421E+07   1.6653556E+04   3.5166456E+06   1.3198510E+07   1.3198622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4162484E-04   1.3198084E+07   1.3198084E+07   1.6670208E+07   1.6577228E+04   3.5102461E+06   1.3197939E+07   1.3198084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5219116E-04   1.3197463E+07   1.3197463E+07   1.6530135E+07   1.6489587E+04   3.5029456E+06   1.3197280E+07   1.3197463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6354582E-04   1.3196748E+07   1.3196748E+07   1.6369779E+07   1.6389045E+04   3.4946333E+06   1.3196521E+07   1.3196748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7574762E-04   1.3195924E+07   1.3195924E+07   1.6186453E+07   1.6273822E+04   3.4851900E+06   1.3195646E+07   1.3195924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8885976E-04   1.3194974E+07   1.3194974E+07   1.5977193E+07   1.6141929E+04   3.4744895E+06   1.3194638E+07   1.3194974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0295018E-04   1.3193879E+07   1.3193879E+07   1.5738767E+07   1.5991161E+04   3.4624009E+06   1.3193476E+07   1.3193879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1809185E-04   1.3192620E+07   1.3192620E+07   1.5467680E+07   1.5819090E+04   3.4487916E+06   1.3192139E+07   1.3192620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3436321E-04   1.3191170E+07   1.3191170E+07   1.5160209E+07   1.5623064E+04   3.4335328E+06   1.3190600E+07   1.3191170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5184854E-04   1.3189502E+07   1.3189502E+07   1.4812457E+07   1.5400219E+04   3.4165054E+06   1.3188830E+07   1.3189502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7063841E-04   1.3187584E+07   1.3187584E+07   1.4420439E+07   1.5147507E+04   3.3976096E+06   1.3186795E+07   1.3187584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9083016E-04   1.3185381E+07   1.3185381E+07   1.3980205E+07   1.4861733E+04   3.3767759E+06   1.3184457E+07   1.3185381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1252837E-04   1.3182851E+07   1.3182851E+07   1.3488016E+07   1.4539632E+04   3.3539798E+06   1.3181772E+07   1.3182851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3584543E-04   1.3179949E+07   1.3179949E+07   1.2940579E+07   1.4177960E+04   3.3292583E+06   1.3178693E+07   1.3179949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6090213E-04   1.3176624E+07   1.3176624E+07   1.2335354E+07   1.3773639E+04   3.3027294E+06   1.3175164E+07   1.3176624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8782825E-04   1.3172816E+07   1.3172816E+07   1.1670939E+07   1.3323939E+04   3.2746127E+06   1.3171125E+07   1.3172816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1676327E-04   1.3168463E+07   1.3168463E+07   1.0947530E+07   1.2826714E+04   3.2452485E+06   1.3166506E+07   1.3168463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
