#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8830147E-06   1.7054826E+07   1.7054826E+07   2.2731842E+07   1.7807059E+04   8.9679855E+06   1.7054886E+07   1.7054826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0620365E-05   1.7054821E+07   1.7054821E+07   2.2730610E+07   1.7806442E+04   8.9678561E+06   1.7054881E+07   1.7054821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1412727E-05   1.7054817E+07   1.7054817E+07   2.2729188E+07   1.7805729E+04   8.9677067E+06   1.7054876E+07   1.7054817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2264206E-05   1.7054811E+07   1.7054811E+07   2.2727545E+07   1.7804907E+04   8.9675342E+06   1.7054870E+07   1.7054811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3179212E-05   1.7054805E+07   1.7054805E+07   2.2725648E+07   1.7803957E+04   8.9673351E+06   1.7054864E+07   1.7054805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4162484E-05   1.7054797E+07   1.7054797E+07   2.2723458E+07   1.7802859E+04   8.9671051E+06   1.7054856E+07   1.7054797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5219116E-05   1.7054789E+07   1.7054789E+07   2.2720929E+07   1.7801593E+04   8.9668395E+06   1.7054847E+07   1.7054789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6354582E-05   1.7054779E+07   1.7054779E+07   2.2718009E+07   1.7800130E+04   8.9665329E+06   1.7054837E+07   1.7054779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7574762E-05   1.7054767E+07   1.7054767E+07   2.2714637E+07   1.7798441E+04   8.9661790E+06   1.7054825E+07   1.7054767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8885976E-05   1.7054754E+07   1.7054754E+07   2.2710745E+07   1.7796491E+04   8.9657703E+06   1.7054811E+07   1.7054754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0295018E-05   1.7054739E+07   1.7054739E+07   2.2706250E+07   1.7794239E+04   8.9652985E+06   1.7054795E+07   1.7054739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1809185E-05   1.7054722E+07   1.7054722E+07   2.2701061E+07   1.7791639E+04   8.9647539E+06   1.7054776E+07   1.7054722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3436321E-05   1.7054701E+07   1.7054701E+07   2.2695070E+07   1.7788638E+04   8.9641251E+06   1.7054755E+07   1.7054701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5184854E-05   1.7054678E+07   1.7054678E+07   2.2688153E+07   1.7785172E+04   8.9633994E+06   1.7054730E+07   1.7054678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7063841E-05   1.7054651E+07   1.7054651E+07   2.2680168E+07   1.7781171E+04   8.9625617E+06   1.7054702E+07   1.7054651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9083016E-05   1.7054620E+07   1.7054620E+07   2.2670951E+07   1.7776552E+04   8.9615949E+06   1.7054669E+07   1.7054620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1252837E-05   1.7054584E+07   1.7054584E+07   2.2660312E+07   1.7771220E+04   8.9604792E+06   1.7054631E+07   1.7054584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
