#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8830147E-06   1.6202273E+07   1.6202273E+07   2.1595923E+07   1.7601632E+04   7.3898148E+06   1.6202341E+07   1.6202273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0620365E-05   1.6202269E+07   1.6202269E+07   2.1594818E+07   1.7601057E+04   7.3897155E+06   1.6202337E+07   1.6202269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1412727E-05   1.6202265E+07   1.6202265E+07   2.1593542E+07   1.7600393E+04   7.3896009E+06   1.6202332E+07   1.6202265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2264206E-05   1.6202259E+07   1.6202259E+07   2.1592068E+07   1.7599626E+04   7.3894686E+06   1.6202327E+07   1.6202259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3179212E-05   1.6202253E+07   1.6202253E+07   2.1590366E+07   1.7598740E+04   7.3893158E+06   1.6202321E+07   1.6202253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4162484E-05   1.6202246E+07   1.6202246E+07   2.1588402E+07   1.7597718E+04   7.3891394E+06   1.6202313E+07   1.6202246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5219116E-05   1.6202238E+07   1.6202238E+07   2.1586133E+07   1.7596537E+04   7.3889357E+06   1.6202305E+07   1.6202238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6354582E-05   1.6202229E+07   1.6202229E+07   2.1583513E+07   1.7595174E+04   7.3887005E+06   1.6202295E+07   1.6202229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7574762E-05   1.6202218E+07   1.6202218E+07   2.1580489E+07   1.7593600E+04   7.3884290E+06   1.6202284E+07   1.6202218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8885976E-05   1.6202206E+07   1.6202206E+07   2.1576996E+07   1.7591783E+04   7.3881155E+06   1.6202271E+07   1.6202206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
