#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8830147E-06   1.4840193E+07   1.4840193E+07   1.9781015E+07   1.7346475E+04   5.3659580E+06   1.4840275E+07   1.4840193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0620365E-05   1.4840190E+07   1.4840190E+07   1.9780095E+07   1.7345962E+04   5.3658930E+06   1.4840272E+07   1.4840190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1412727E-05   1.4840185E+07   1.4840185E+07   1.9779034E+07   1.7345370E+04   5.3658179E+06   1.4840267E+07   1.4840185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2264206E-05   1.4840181E+07   1.4840181E+07   1.9777808E+07   1.7344686E+04   5.3657312E+06   1.4840262E+07   1.4840181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3179212E-05   1.4840175E+07   1.4840175E+07   1.9776393E+07   1.7343896E+04   5.3656311E+06   1.4840257E+07   1.4840175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4162484E-05   1.4840169E+07   1.4840169E+07   1.9774759E+07   1.7342984E+04   5.3655155E+06   1.4840250E+07   1.4840169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5219116E-05   1.4840162E+07   1.4840162E+07   1.9772872E+07   1.7341931E+04   5.3653820E+06   1.4840242E+07   1.4840162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6354582E-05   1.4840154E+07   1.4840154E+07   1.9770693E+07   1.7340715E+04   5.3652279E+06   1.4840234E+07   1.4840154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7574762E-05   1.4840144E+07   1.4840144E+07   1.9768177E+07   1.7339310E+04   5.3650500E+06   1.4840223E+07   1.4840144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8885976E-05   1.4840133E+07   1.4840133E+07   1.9765272E+07   1.7337689E+04   5.3648446E+06   1.4840212E+07   1.4840133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0295018E-05   1.4840120E+07   1.4840120E+07   1.9761918E+07   1.7335817E+04   5.3646074E+06   1.4840198E+07   1.4840120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1809185E-05   1.4840105E+07   1.4840105E+07   1.9758045E+07   1.7333655E+04   5.3643336E+06   1.4840182E+07   1.4840105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3436321E-05   1.4840088E+07   1.4840088E+07   1.9753574E+07   1.7331159E+04   5.3640176E+06   1.4840164E+07   1.4840088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5184854E-05   1.4840068E+07   1.4840068E+07   1.9748412E+07   1.7328278E+04   5.3636527E+06   1.4840143E+07   1.4840068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7063841E-05   1.4840045E+07   1.4840045E+07   1.9742453E+07   1.7324951E+04   5.3632315E+06   1.4840119E+07   1.4840045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9083016E-05   1.4840019E+07   1.4840019E+07   1.9735573E+07   1.7321109E+04   5.3627454E+06   1.4840091E+07   1.4840019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1252837E-05   1.4839989E+07   1.4839989E+07   1.9727632E+07   1.7316675E+04   5.3621844E+06   1.4840059E+07   1.4839989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3584543E-05   1.4839953E+07   1.4839953E+07   1.9718465E+07   1.7311556E+04   5.3615370E+06   1.4840022E+07   1.4839953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6090213E-05   1.4839913E+07   1.4839913E+07   1.9707884E+07   1.7305646E+04   5.3607899E+06   1.4839979E+07   1.4839913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8782825E-05   1.4839866E+07   1.4839866E+07   1.9695672E+07   1.7298825E+04   5.3599279E+06   1.4839930E+07   1.4839866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1676327E-05   1.4839812E+07   1.4839812E+07   1.9681579E+07   1.7290952E+04   5.3589335E+06   1.4839872E+07   1.4839812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4785708E-05   1.4839749E+07   1.4839749E+07   1.9665317E+07   1.7281865E+04   5.3577866E+06   1.4839806E+07   1.4839749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8127072E-05   1.4839677E+07   1.4839677E+07   1.9646553E+07   1.7271379E+04   5.3564638E+06   1.4839730E+07   1.4839677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1717728E-05   1.4839594E+07   1.4839594E+07   1.9624906E+07   1.7259278E+04   5.3549388E+06   1.4839642E+07   1.4839594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
