#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8830147E-06   1.5758873E+07   1.5758873E+07   2.1005127E+07   1.7508886E+04   6.6698289E+06   1.5758946E+07   1.5758873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0620365E-05   1.5758869E+07   1.5758869E+07   2.1004085E+07   1.7508332E+04   6.6697424E+06   1.5758942E+07   1.5758869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1412727E-05   1.5758865E+07   1.5758865E+07   2.1002881E+07   1.7507692E+04   6.6696425E+06   1.5758937E+07   1.5758865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2264206E-05   1.5758860E+07   1.5758860E+07   2.1001491E+07   1.7506953E+04   6.6695272E+06   1.5758932E+07   1.5758860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3179212E-05   1.5758854E+07   1.5758854E+07   2.0999886E+07   1.7506100E+04   6.6693940E+06   1.5758926E+07   1.5758854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4162484E-05   1.5758847E+07   1.5758847E+07   2.0998033E+07   1.7505115E+04   6.6692403E+06   1.5758918E+07   1.5758847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5219116E-05   1.5758839E+07   1.5758839E+07   2.0995893E+07   1.7503977E+04   6.6690628E+06   1.5758910E+07   1.5758839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6354582E-05   1.5758830E+07   1.5758830E+07   2.0993422E+07   1.7502663E+04   6.6688578E+06   1.5758901E+07   1.5758830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7574762E-05   1.5758820E+07   1.5758820E+07   2.0990569E+07   1.7501146E+04   6.6686212E+06   1.5758890E+07   1.5758820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8885976E-05   1.5758808E+07   1.5758808E+07   2.0987275E+07   1.7499395E+04   6.6683480E+06   1.5758877E+07   1.5758808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0295018E-05   1.5758794E+07   1.5758794E+07   2.0983471E+07   1.7497372E+04   6.6680326E+06   1.5758863E+07   1.5758794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1809185E-05   1.5758778E+07   1.5758778E+07   2.0979080E+07   1.7495037E+04   6.6676684E+06   1.5758846E+07   1.5758778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3436321E-05   1.5758760E+07   1.5758760E+07   2.0974010E+07   1.7492341E+04   6.6672481E+06   1.5758826E+07   1.5758760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5184854E-05   1.5758739E+07   1.5758739E+07   2.0968157E+07   1.7489228E+04   6.6667629E+06   1.5758804E+07   1.5758739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7063841E-05   1.5758714E+07   1.5758714E+07   2.0961399E+07   1.7485634E+04   6.6662028E+06   1.5758778E+07   1.5758714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9083016E-05   1.5758686E+07   1.5758686E+07   2.0953599E+07   1.7481485E+04   6.6655564E+06   1.5758748E+07   1.5758686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1252837E-05   1.5758653E+07   1.5758653E+07   2.0944594E+07   1.7476695E+04   6.6648104E+06   1.5758714E+07   1.5758653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3584543E-05   1.5758615E+07   1.5758615E+07   2.0934200E+07   1.7471165E+04   6.6639494E+06   1.5758674E+07   1.5758615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6090213E-05   1.5758572E+07   1.5758572E+07   2.0922204E+07   1.7464782E+04   6.6629561E+06   1.5758628E+07   1.5758572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8782825E-05   1.5758521E+07   1.5758521E+07   2.0908358E+07   1.7457415E+04   6.6618100E+06   1.5758575E+07   1.5758521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1676327E-05   1.5758463E+07   1.5758463E+07   2.0892381E+07   1.7448911E+04   6.6604879E+06   1.5758513E+07   1.5758463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4785708E-05   1.5758396E+07   1.5758396E+07   2.0873945E+07   1.7439097E+04   6.6589631E+06   1.5758442E+07   1.5758396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8127072E-05   1.5758318E+07   1.5758318E+07   2.0852674E+07   1.7427772E+04   6.6572047E+06   1.5758360E+07   1.5758318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
