#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8830147E-06   2.0482721E+07   2.0482721E+07   2.7298494E+07   1.9027033E+04   1.9112919E+07   2.0482752E+07   2.0482721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0620365E-05   2.0482716E+07   2.0482716E+07   2.7296661E+07   1.9026214E+04   1.9112531E+07   2.0482747E+07   2.0482716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1412727E-05   2.0482710E+07   2.0482710E+07   2.7294544E+07   1.9025268E+04   1.9112083E+07   2.0482740E+07   2.0482710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2264206E-05   2.0482703E+07   2.0482703E+07   2.7292100E+07   1.9024175E+04   1.9111566E+07   2.0482733E+07   2.0482703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3179212E-05   2.0482695E+07   2.0482695E+07   2.7289278E+07   1.9022914E+04   1.9110970E+07   2.0482725E+07   2.0482695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4162484E-05   2.0482686E+07   2.0482686E+07   2.7286020E+07   1.9021457E+04   1.9110280E+07   2.0482715E+07   2.0482686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5219116E-05   2.0482675E+07   2.0482675E+07   2.7282257E+07   1.9019775E+04   1.9109485E+07   2.0482704E+07   2.0482675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6354582E-05   2.0482662E+07   2.0482662E+07   2.7277913E+07   1.9017833E+04   1.9108566E+07   2.0482691E+07   2.0482662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7574762E-05   2.0482648E+07   2.0482648E+07   2.7272897E+07   1.9015591E+04   1.9107506E+07   2.0482676E+07   2.0482648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8885976E-05   2.0482632E+07   2.0482632E+07   2.7267106E+07   1.9013002E+04   1.9106281E+07   2.0482659E+07   2.0482632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0295018E-05   2.0482613E+07   2.0482613E+07   2.7260420E+07   1.9010013E+04   1.9104868E+07   2.0482639E+07   2.0482613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1809185E-05   2.0482591E+07   2.0482591E+07   2.7252701E+07   1.9006561E+04   1.9103237E+07   2.0482616E+07   2.0482591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3436321E-05   2.0482565E+07   2.0482565E+07   2.7243789E+07   1.9002577E+04   1.9101353E+07   2.0482589E+07   2.0482565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5184854E-05   2.0482536E+07   2.0482536E+07   2.7233502E+07   1.8997977E+04   1.9099180E+07   2.0482559E+07   2.0482536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
