#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8830147E-06   3.1312587E+06   3.1312587E+06   4.1747622E+06   1.9346017E+04   2.6925520E+04   3.1317587E+06   3.1312587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0620365E-05   3.1312582E+06   3.1312582E+06   4.1747229E+06   1.9345905E+04   2.6925255E+04   3.1317581E+06   3.1312582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1412727E-05   3.1312576E+06   3.1312576E+06   4.1746775E+06   1.9345774E+04   2.6924949E+04   3.1317575E+06   3.1312576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2264206E-05   3.1312569E+06   3.1312569E+06   4.1746251E+06   1.9345624E+04   2.6924596E+04   3.1317567E+06   3.1312569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3179212E-05   3.1312561E+06   3.1312561E+06   4.1745645E+06   1.9345450E+04   2.6924189E+04   3.1317558E+06   3.1312561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4162484E-05   3.1312552E+06   3.1312552E+06   4.1744946E+06   1.9345249E+04   2.6923718E+04   3.1317547E+06   3.1312552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5219116E-05   3.1312541E+06   3.1312541E+06   4.1744139E+06   1.9345018E+04   2.6923174E+04   3.1317535E+06   3.1312541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6354582E-05   3.1312529E+06   3.1312529E+06   4.1743207E+06   1.9344750E+04   2.6922547E+04   3.1317521E+06   3.1312529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7574762E-05   3.1312514E+06   3.1312514E+06   4.1742131E+06   1.9344441E+04   2.6921822E+04   3.1317505E+06   3.1312514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8885976E-05   3.1312498E+06   3.1312498E+06   4.1740888E+06   1.9344084E+04   2.6920985E+04   3.1317487E+06   3.1312498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0295018E-05   3.1312478E+06   3.1312478E+06   4.1739452E+06   1.9343672E+04   2.6920019E+04   3.1317465E+06   3.1312478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1809185E-05   3.1312456E+06   3.1312456E+06   4.1737795E+06   1.9343196E+04   2.6918903E+04   3.1317441E+06   3.1312456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3436321E-05   3.1312431E+06   3.1312431E+06   4.1735881E+06   1.9342647E+04   2.6917614E+04   3.1317412E+06   3.1312431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5184854E-05   3.1312401E+06   3.1312401E+06   4.1733671E+06   1.9342012E+04   2.6916126E+04   3.1317379E+06   3.1312401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7063841E-05   3.1312367E+06   3.1312367E+06   4.1731119E+06   1.9341280E+04   2.6914408E+04   3.1317341E+06   3.1312367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9083016E-05   3.1312328E+06   3.1312328E+06   4.1728173E+06   1.9340434E+04   2.6912425E+04   3.1317297E+06   3.1312328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1252837E-05   3.1312282E+06   3.1312282E+06   4.1724770E+06   1.9339457E+04   2.6910134E+04   3.1317247E+06   3.1312282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3584543E-05   3.1312230E+06   3.1312230E+06   4.1720841E+06   1.9338329E+04   2.6907490E+04   3.1317188E+06   3.1312230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
