#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8830147E-06   1.1467653E+07   1.1467653E+07   1.5286738E+07   1.7082738E+04   2.2043016E+06   1.1467779E+07   1.1467653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0620365E-05   1.1467651E+07   1.1467651E+07   1.5286199E+07   1.7082358E+04   2.2042795E+06   1.1467777E+07   1.1467651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1412727E-05   1.1467648E+07   1.1467648E+07   1.5285575E+07   1.7081919E+04   2.2042539E+06   1.1467773E+07   1.1467648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2264206E-05   1.1467644E+07   1.1467644E+07   1.5284855E+07   1.7081413E+04   2.2042244E+06   1.1467770E+07   1.1467644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3179212E-05   1.1467640E+07   1.1467640E+07   1.5284024E+07   1.7080828E+04   2.2041903E+06   1.1467765E+07   1.1467640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4162484E-05   1.1467636E+07   1.1467636E+07   1.5283064E+07   1.7080153E+04   2.2041510E+06   1.1467761E+07   1.1467636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5219116E-05   1.1467630E+07   1.1467630E+07   1.5281956E+07   1.7079373E+04   2.2041056E+06   1.1467755E+07   1.1467630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6354582E-05   1.1467624E+07   1.1467624E+07   1.5280676E+07   1.7078473E+04   2.2040531E+06   1.1467748E+07   1.1467624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7574762E-05   1.1467617E+07   1.1467617E+07   1.5279198E+07   1.7077433E+04   2.2039925E+06   1.1467741E+07   1.1467617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8885976E-05   1.1467609E+07   1.1467609E+07   1.5277492E+07   1.7076232E+04   2.2039226E+06   1.1467732E+07   1.1467609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0295018E-05   1.1467600E+07   1.1467600E+07   1.5275522E+07   1.7074846E+04   2.2038418E+06   1.1467722E+07   1.1467600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1809185E-05   1.1467589E+07   1.1467589E+07   1.5273247E+07   1.7073245E+04   2.2037486E+06   1.1467711E+07   1.1467589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3436321E-05   1.1467576E+07   1.1467576E+07   1.5270621E+07   1.7071397E+04   2.2036410E+06   1.1467697E+07   1.1467576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5184854E-05   1.1467562E+07   1.1467562E+07   1.5267588E+07   1.7069263E+04   2.2035167E+06   1.1467682E+07   1.1467562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7063841E-05   1.1467545E+07   1.1467545E+07   1.5264087E+07   1.7066799E+04   2.2033733E+06   1.1467664E+07   1.1467545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
