#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8830147E-06   1.9412589E+07   1.9412589E+07   2.5872970E+07   1.8573513E+04   1.5102089E+07   1.9412628E+07   1.9412589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0620365E-05   1.9412584E+07   1.9412584E+07   2.5871342E+07   1.8572763E+04   1.5101816E+07   1.9412623E+07   1.9412584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1412727E-05   1.9412578E+07   1.9412578E+07   2.5869461E+07   1.8571898E+04   1.5101500E+07   1.9412617E+07   1.9412578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2264206E-05   1.9412572E+07   1.9412572E+07   2.5867290E+07   1.8570899E+04   1.5101136E+07   1.9412611E+07   1.9412572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3179212E-05   1.9412564E+07   1.9412564E+07   2.5864783E+07   1.8569745E+04   1.5100716E+07   1.9412603E+07   1.9412564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4162484E-05   1.9412556E+07   1.9412556E+07   2.5861888E+07   1.8568412E+04   1.5100231E+07   1.9412594E+07   1.9412556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5219116E-05   1.9412546E+07   1.9412546E+07   2.5858545E+07   1.8566874E+04   1.5099671E+07   1.9412583E+07   1.9412546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6354582E-05   1.9412534E+07   1.9412534E+07   2.5854686E+07   1.8565098E+04   1.5099024E+07   1.9412571E+07   1.9412534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7574762E-05   1.9412521E+07   1.9412521E+07   2.5850229E+07   1.8563046E+04   1.5098277E+07   1.9412557E+07   1.9412521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8885976E-05   1.9412505E+07   1.9412505E+07   2.5845084E+07   1.8560678E+04   1.5097415E+07   1.9412541E+07   1.9412505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0295018E-05   1.9412487E+07   1.9412487E+07   2.5839144E+07   1.8557944E+04   1.5096419E+07   1.9412522E+07   1.9412487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1809185E-05   1.9412467E+07   1.9412467E+07   2.5832286E+07   1.8554786E+04   1.5095270E+07   1.9412501E+07   1.9412467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3436321E-05   1.9412443E+07   1.9412443E+07   2.5824368E+07   1.8551141E+04   1.5093944E+07   1.9412476E+07   1.9412443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5184854E-05   1.9412416E+07   1.9412416E+07   2.5815228E+07   1.8546933E+04   1.5092413E+07   1.9412447E+07   1.9412416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7063841E-05   1.9412384E+07   1.9412384E+07   2.5804676E+07   1.8542075E+04   1.5090646E+07   1.9412414E+07   1.9412384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9083016E-05   1.9412347E+07   1.9412347E+07   2.5792497E+07   1.8536466E+04   1.5088606E+07   1.9412376E+07   1.9412347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1252837E-05   1.9412305E+07   1.9412305E+07   2.5778439E+07   1.8529992E+04   1.5086253E+07   1.9412331E+07   1.9412305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3584543E-05   1.9412256E+07   1.9412256E+07   2.5762214E+07   1.8522519E+04   1.5083538E+07   1.9412280E+07   1.9412256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6090213E-05   1.9412200E+07   1.9412200E+07   2.5743490E+07   1.8513893E+04   1.5080406E+07   1.9412221E+07   1.9412200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8782825E-05   1.9412135E+07   1.9412135E+07   2.5721883E+07   1.8503938E+04   1.5076792E+07   1.9412153E+07   1.9412135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1676327E-05   1.9412060E+07   1.9412060E+07   2.5696954E+07   1.8492450E+04   1.5072625E+07   1.9412075E+07   1.9412060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4785708E-05   1.9411974E+07   1.9411974E+07   2.5668193E+07   1.8479193E+04   1.5067820E+07   1.9411984E+07   1.9411974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8127072E-05   1.9411874E+07   1.9411874E+07   2.5635019E+07   1.8463897E+04   1.5062280E+07   1.9411879E+07   1.9411874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1717728E-05   1.9411758E+07   1.9411758E+07   2.5596759E+07   1.8446252E+04   1.5055896E+07   1.9411758E+07   1.9411758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5576276E-05   1.9411625E+07   1.9411625E+07   2.5552644E+07   1.8425899E+04   1.5048540E+07   1.9411619E+07   1.9411625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9722701E-05   1.9411471E+07   1.9411471E+07   2.5501790E+07   1.8402428E+04   1.5040068E+07   1.9411457E+07   1.9411471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4178482E-05   1.9411293E+07   1.9411293E+07   2.5443182E+07   1.8375365E+04   1.5030314E+07   1.9411271E+07   1.9411293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8966699E-05   1.9411088E+07   1.9411088E+07   2.5375659E+07   1.8344169E+04   1.5019090E+07   1.9411056E+07   1.9411088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4112155E-05   1.9410852E+07   1.9410852E+07   2.5297894E+07   1.8308218E+04   1.5006180E+07   1.9410808E+07   1.9410852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9641502E-05   1.9410578E+07   1.9410578E+07   2.5208369E+07   1.8266802E+04   1.4991342E+07   1.9410522E+07   1.9410578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5583381E-05   1.9410263E+07   1.9410263E+07   2.5105358E+07   1.8219106E+04   1.4974300E+07   1.9410192E+07   1.9410263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1968572E-05   1.9409899E+07   1.9409899E+07   2.4986892E+07   1.8164203E+04   1.4954742E+07   1.9409811E+07   1.9409899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8830147E-05   1.9409480E+07   1.9409480E+07   2.4850741E+07   1.8101033E+04   1.4932319E+07   1.9409371E+07   1.9409480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
