#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8830147E-06   1.6635290E+07   1.6635290E+07   2.2172870E+07   1.7701458E+04   8.1575101E+06   1.6635354E+07   1.6635290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0620365E-05   1.6635286E+07   1.6635286E+07   2.2171702E+07   1.7700862E+04   8.1573966E+06   1.6635350E+07   1.6635286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1412727E-05   1.6635281E+07   1.6635281E+07   2.2170353E+07   1.7700174E+04   8.1572655E+06   1.6635345E+07   1.6635281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2264206E-05   1.6635276E+07   1.6635276E+07   2.2168794E+07   1.7699379E+04   8.1571141E+06   1.6635339E+07   1.6635276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3179212E-05   1.6635270E+07   1.6635270E+07   2.2166995E+07   1.7698462E+04   8.1569393E+06   1.6635333E+07   1.6635270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4162484E-05   1.6635263E+07   1.6635263E+07   2.2164918E+07   1.7697402E+04   8.1567375E+06   1.6635325E+07   1.6635263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5219116E-05   1.6635254E+07   1.6635254E+07   2.2162519E+07   1.7696178E+04   8.1565045E+06   1.6635316E+07   1.6635254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6354582E-05   1.6635245E+07   1.6635245E+07   2.2159749E+07   1.7694765E+04   8.1562355E+06   1.6635306E+07   1.6635245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7574762E-05   1.6635234E+07   1.6635234E+07   2.2156551E+07   1.7693134E+04   8.1559248E+06   1.6635295E+07   1.6635234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8885976E-05   1.6635221E+07   1.6635221E+07   2.2152859E+07   1.7691250E+04   8.1555662E+06   1.6635281E+07   1.6635221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
