#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8830147E-06   1.0266435E+07   1.0266435E+07   1.3685817E+07   1.7116083E+04   1.5229834E+06   1.0266582E+07   1.0266435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0620365E-05   1.0266433E+07   1.0266433E+07   1.3685386E+07   1.7115745E+04   1.5229687E+06   1.0266579E+07   1.0266433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1412727E-05   1.0266430E+07   1.0266430E+07   1.3684889E+07   1.7115356E+04   1.5229518E+06   1.0266576E+07   1.0266430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2264206E-05   1.0266427E+07   1.0266427E+07   1.3684315E+07   1.7114906E+04   1.5229323E+06   1.0266573E+07   1.0266427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3179212E-05   1.0266424E+07   1.0266424E+07   1.3683651E+07   1.7114386E+04   1.5229097E+06   1.0266570E+07   1.0266424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4162484E-05   1.0266420E+07   1.0266420E+07   1.3682886E+07   1.7113786E+04   1.5228837E+06   1.0266565E+07   1.0266420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5219116E-05   1.0266415E+07   1.0266415E+07   1.3682001E+07   1.7113093E+04   1.5228536E+06   1.0266560E+07   1.0266415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6354582E-05   1.0266410E+07   1.0266410E+07   1.3680980E+07   1.7112293E+04   1.5228189E+06   1.0266555E+07   1.0266410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7574762E-05   1.0266404E+07   1.0266404E+07   1.3679801E+07   1.7111368E+04   1.5227788E+06   1.0266548E+07   1.0266404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8885976E-05   1.0266397E+07   1.0266397E+07   1.3678440E+07   1.7110301E+04   1.5227325E+06   1.0266540E+07   1.0266397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0295018E-05   1.0266388E+07   1.0266388E+07   1.3676868E+07   1.7109069E+04   1.5226791E+06   1.0266531E+07   1.0266388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1809185E-05   1.0266379E+07   1.0266379E+07   1.3675053E+07   1.7107647E+04   1.5226174E+06   1.0266521E+07   1.0266379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3436321E-05   1.0266368E+07   1.0266368E+07   1.3672958E+07   1.7106004E+04   1.5225462E+06   1.0266510E+07   1.0266368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5184854E-05   1.0266355E+07   1.0266355E+07   1.3670538E+07   1.7104107E+04   1.5224640E+06   1.0266496E+07   1.0266355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7063841E-05   1.0266340E+07   1.0266340E+07   1.3667744E+07   1.7101918E+04   1.5223690E+06   1.0266480E+07   1.0266340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9083016E-05   1.0266324E+07   1.0266324E+07   1.3664519E+07   1.7099389E+04   1.5222595E+06   1.0266462E+07   1.0266324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1252837E-05   1.0266304E+07   1.0266304E+07   1.3660796E+07   1.7096470E+04   1.5221330E+06   1.0266441E+07   1.0266304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3584543E-05   1.0266281E+07   1.0266281E+07   1.3656497E+07   1.7093099E+04   1.5219870E+06   1.0266417E+07   1.0266281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6090213E-05   1.0266255E+07   1.0266255E+07   1.3651534E+07   1.7089208E+04   1.5218185E+06   1.0266389E+07   1.0266255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8782825E-05   1.0266225E+07   1.0266225E+07   1.3645806E+07   1.7084716E+04   1.5216240E+06   1.0266357E+07   1.0266225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1676327E-05   1.0266191E+07   1.0266191E+07   1.3639193E+07   1.7079530E+04   1.5213996E+06   1.0266320E+07   1.0266191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4785708E-05   1.0266151E+07   1.0266151E+07   1.3631561E+07   1.7073544E+04   1.5211406E+06   1.0266277E+07   1.0266151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8127072E-05   1.0266104E+07   1.0266104E+07   1.3622753E+07   1.7066634E+04   1.5208419E+06   1.0266227E+07   1.0266104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1717728E-05   1.0266051E+07   1.0266051E+07   1.3612589E+07   1.7058658E+04   1.5204973E+06   1.0266170E+07   1.0266051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5576276E-05   1.0265989E+07   1.0265989E+07   1.3600859E+07   1.7049454E+04   1.5200999E+06   1.0266104E+07   1.0265989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9722701E-05   1.0265918E+07   1.0265918E+07   1.3587327E+07   1.7038832E+04   1.5196416E+06   1.0266028E+07   1.0265918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4178482E-05   1.0265836E+07   1.0265836E+07   1.3571716E+07   1.7026575E+04   1.5191133E+06   1.0265939E+07   1.0265836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8966699E-05   1.0265741E+07   1.0265741E+07   1.3553709E+07   1.7012434E+04   1.5185044E+06   1.0265838E+07   1.0265741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4112155E-05   1.0265631E+07   1.0265631E+07   1.3532944E+07   1.6996120E+04   1.5178028E+06   1.0265720E+07   1.0265631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9641502E-05   1.0265504E+07   1.0265504E+07   1.3509003E+07   1.6977304E+04   1.5169947E+06   1.0265585E+07   1.0265504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5583381E-05   1.0265358E+07   1.0265358E+07   1.3481407E+07   1.6955606E+04   1.5160644E+06   1.0265428E+07   1.0265358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1968572E-05   1.0265190E+07   1.0265190E+07   1.3449606E+07   1.6930589E+04   1.5149938E+06   1.0265248E+07   1.0265190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8830147E-05   1.0264995E+07   1.0264995E+07   1.3412972E+07   1.6901752E+04   1.5137624E+06   1.0265039E+07   1.0264995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0620365E-04   1.0264770E+07   1.0264770E+07   1.3370786E+07   1.6868523E+04   1.5123470E+06   1.0264799E+07   1.0264770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
