#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8830147E-06   1.7874993E+07   1.7874993E+07   2.3824561E+07   1.8039532E+04   1.0767553E+07   1.7875046E+07   1.7874993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0620365E-05   1.7874989E+07   1.7874989E+07   2.3823199E+07   1.8038872E+04   1.0767386E+07   1.7875041E+07   1.7874989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1412727E-05   1.7874984E+07   1.7874984E+07   2.3821627E+07   1.8038110E+04   1.0767193E+07   1.7875036E+07   1.7874984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2264206E-05   1.7874978E+07   1.7874978E+07   2.3819811E+07   1.8037230E+04   1.0766969E+07   1.7875030E+07   1.7874978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3179212E-05   1.7874971E+07   1.7874971E+07   2.3817714E+07   1.8036213E+04   1.0766712E+07   1.7875023E+07   1.7874971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4162484E-05   1.7874963E+07   1.7874963E+07   2.3815292E+07   1.8035040E+04   1.0766415E+07   1.7875015E+07   1.7874963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5219116E-05   1.7874954E+07   1.7874954E+07   2.3812496E+07   1.8033684E+04   1.0766071E+07   1.7875005E+07   1.7874954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6354582E-05   1.7874944E+07   1.7874944E+07   2.3809268E+07   1.8032119E+04   1.0765675E+07   1.7874994E+07   1.7874944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7574762E-05   1.7874932E+07   1.7874932E+07   2.3805541E+07   1.8030312E+04   1.0765217E+07   1.7874981E+07   1.7874932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8885976E-05   1.7874918E+07   1.7874918E+07   2.3801238E+07   1.8028226E+04   1.0764689E+07   1.7874967E+07   1.7874918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0295018E-05   1.7874902E+07   1.7874902E+07   2.3796269E+07   1.8025817E+04   1.0764079E+07   1.7874950E+07   1.7874902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1809185E-05   1.7874883E+07   1.7874883E+07   2.3790532E+07   1.8023036E+04   1.0763375E+07   1.7874930E+07   1.7874883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3436321E-05   1.7874862E+07   1.7874862E+07   2.3783909E+07   1.8019824E+04   1.0762562E+07   1.7874908E+07   1.7874862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5184854E-05   1.7874837E+07   1.7874837E+07   2.3776263E+07   1.8016117E+04   1.0761624E+07   1.7874882E+07   1.7874837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7063841E-05   1.7874808E+07   1.7874808E+07   2.3767437E+07   1.8011836E+04   1.0760541E+07   1.7874852E+07   1.7874808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9083016E-05   1.7874775E+07   1.7874775E+07   2.3757248E+07   1.8006895E+04   1.0759291E+07   1.7874817E+07   1.7874775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1252837E-05   1.7874737E+07   1.7874737E+07   2.3745488E+07   1.8001191E+04   1.0757849E+07   1.7874777E+07   1.7874737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3584543E-05   1.7874693E+07   1.7874693E+07   2.3731914E+07   1.7994606E+04   1.0756185E+07   1.7874731E+07   1.7874693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6090213E-05   1.7874642E+07   1.7874642E+07   2.3716247E+07   1.7987005E+04   1.0754265E+07   1.7874677E+07   1.7874642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8782825E-05   1.7874583E+07   1.7874583E+07   2.3698169E+07   1.7978233E+04   1.0752050E+07   1.7874616E+07   1.7874583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
