#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8830147E-06   5.7274820E+06   5.7274820E+06   7.6357963E+06   1.7996010E+04   2.2015495E+05   5.7277658E+06   5.7274820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0620365E-05   5.7274809E+06   5.7274809E+06   7.6356639E+06   1.7995818E+04   2.2015295E+05   5.7277646E+06   5.7274809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1412727E-05   5.7274796E+06   5.7274796E+06   7.6355109E+06   1.7995596E+04   2.2015064E+05   5.7277632E+06   5.7274796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2264206E-05   5.7274781E+06   5.7274781E+06   7.6353343E+06   1.7995339E+04   2.2014798E+05   5.7277616E+06   5.7274781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3179212E-05   5.7274764E+06   5.7274764E+06   7.6351303E+06   1.7995043E+04   2.2014490E+05   5.7277597E+06   5.7274764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4162484E-05   5.7274744E+06   5.7274744E+06   7.6348948E+06   1.7994701E+04   2.2014135E+05   5.7277576E+06   5.7274744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5219116E-05   5.7274721E+06   5.7274721E+06   7.6346228E+06   1.7994307E+04   2.2013724E+05   5.7277551E+06   5.7274721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6354582E-05   5.7274695E+06   5.7274695E+06   7.6343087E+06   1.7993851E+04   2.2013251E+05   5.7277522E+06   5.7274695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7574762E-05   5.7274665E+06   5.7274665E+06   7.6339460E+06   1.7993324E+04   2.2012704E+05   5.7277489E+06   5.7274665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8885976E-05   5.7274629E+06   5.7274629E+06   7.6335273E+06   1.7992716E+04   2.2012072E+05   5.7277450E+06   5.7274629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0295018E-05   5.7274589E+06   5.7274589E+06   7.6330437E+06   1.7992015E+04   2.2011343E+05   5.7277406E+06   5.7274589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
