#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8830147E-06   8.2817335E+06   8.2817335E+06   1.1040527E+07   1.7334420E+04   7.4838613E+05   8.2819242E+06   8.2817335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0620365E-05   8.2817318E+06   8.2817318E+06   1.1040248E+07   1.7334149E+04   7.4837925E+05   8.2819223E+06   8.2817318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1412727E-05   8.2817298E+06   8.2817298E+06   1.1039927E+07   1.7333835E+04   7.4837131E+05   8.2819201E+06   8.2817298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2264206E-05   8.2817275E+06   8.2817275E+06   1.1039555E+07   1.7333472E+04   7.4836214E+05   8.2819176E+06   8.2817275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3179212E-05   8.2817248E+06   8.2817248E+06   1.1039127E+07   1.7333054E+04   7.4835154E+05   8.2819147E+06   8.2817248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4162484E-05   8.2817217E+06   8.2817217E+06   1.1038631E+07   1.7332571E+04   7.4833931E+05   8.2819114E+06   8.2817217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5219116E-05   8.2817181E+06   8.2817181E+06   1.1038060E+07   1.7332013E+04   7.4832519E+05   8.2819075E+06   8.2817181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6354582E-05   8.2817140E+06   8.2817140E+06   1.1037399E+07   1.7331369E+04   7.4830889E+05   8.2819031E+06   8.2817140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7574762E-05   8.2817092E+06   8.2817092E+06   1.1036637E+07   1.7330625E+04   7.4829006E+05   8.2818979E+06   8.2817092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8885976E-05   8.2817037E+06   8.2817037E+06   1.1035757E+07   1.7329765E+04   7.4826832E+05   8.2818920E+06   8.2817037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0295018E-05   8.2816974E+06   8.2816974E+06   1.1034740E+07   1.7328773E+04   7.4824322E+05   8.2818851E+06   8.2816974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1809185E-05   8.2816900E+06   8.2816900E+06   1.1033566E+07   1.7327628E+04   7.4821424E+05   8.2818772E+06   8.2816900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3436321E-05   8.2816816E+06   8.2816816E+06   1.1032211E+07   1.7326305E+04   7.4818077E+05   8.2818680E+06   8.2816816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5184854E-05   8.2816718E+06   8.2816718E+06   1.1030646E+07   1.7324778E+04   7.4814214E+05   8.2818575E+06   8.2816718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7063841E-05   8.2816605E+06   8.2816605E+06   1.1028839E+07   1.7323015E+04   7.4809754E+05   8.2818453E+06   8.2816605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9083016E-05   8.2816474E+06   8.2816474E+06   1.1026753E+07   1.7320978E+04   7.4804605E+05   8.2818312E+06   8.2816474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1252837E-05   8.2816324E+06   8.2816324E+06   1.1024344E+07   1.7318628E+04   7.4798661E+05   8.2818149E+06   8.2816324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3584543E-05   8.2816150E+06   8.2816150E+06   1.1021564E+07   1.7315913E+04   7.4791799E+05   8.2817962E+06   8.2816150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6090213E-05   8.2815949E+06   8.2815949E+06   1.1018353E+07   1.7312779E+04   7.4783879E+05   8.2817745E+06   8.2815949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8782825E-05   8.2815717E+06   8.2815717E+06   1.1014647E+07   1.7309161E+04   7.4774738E+05   8.2817494E+06   8.2815717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1676327E-05   8.2815449E+06   8.2815449E+06   1.1010369E+07   1.7304984E+04   7.4764187E+05   8.2817205E+06   8.2815449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4785708E-05   8.2815140E+06   8.2815140E+06   1.1005430E+07   1.7300162E+04   7.4752012E+05   8.2816871E+06   8.2815140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8127072E-05   8.2814783E+06   8.2814783E+06   1.0999730E+07   1.7294595E+04   7.4737963E+05   8.2816486E+06   8.2814783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1717728E-05   8.2814370E+06   8.2814370E+06   1.0993150E+07   1.7288169E+04   7.4721754E+05   8.2816040E+06   8.2814370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5576276E-05   8.2813894E+06   8.2813894E+06   1.0985558E+07   1.7280752E+04   7.4703055E+05   8.2815526E+06   8.2813894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9722701E-05   8.2813344E+06   8.2813344E+06   1.0976796E+07   1.7272192E+04   7.4681488E+05   8.2814933E+06   8.2813344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4178482E-05   8.2812710E+06   8.2812710E+06   1.0966686E+07   1.7262312E+04   7.4656616E+05   8.2814248E+06   8.2812710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8966699E-05   8.2811977E+06   8.2811977E+06   1.0955022E+07   1.7250912E+04   7.4627940E+05   8.2813457E+06   8.2811977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4112155E-05   8.2811131E+06   8.2811131E+06   1.0941568E+07   1.7237758E+04   7.4594887E+05   8.2812543E+06   8.2811131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9641502E-05   8.2810154E+06   8.2810154E+06   1.0926051E+07   1.7222582E+04   7.4556797E+05   8.2811489E+06   8.2810154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5583381E-05   8.2809027E+06   8.2809027E+06   1.0908159E+07   1.7205076E+04   7.4512919E+05   8.2810272E+06   8.2809027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1968572E-05   8.2807725E+06   8.2807725E+06   1.0887532E+07   1.7184886E+04   7.4462392E+05   8.2808867E+06   8.2807725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
