#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8830147E-06   2.6095056E+06   2.6095056E+06   3.4791695E+06   1.9705815E+04   1.4335760E+04   2.6100873E+06   2.6095056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0620365E-05   2.6095052E+06   2.6095052E+06   3.4791425E+06   1.9705719E+04   1.4335610E+04   2.6100868E+06   2.6095052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1412727E-05   2.6095047E+06   2.6095047E+06   3.4791112E+06   1.9705608E+04   1.4335438E+04   2.6100863E+06   2.6095047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2264206E-05   2.6095041E+06   2.6095041E+06   3.4790751E+06   1.9705480E+04   1.4335239E+04   2.6100857E+06   2.6095041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3179212E-05   2.6095035E+06   2.6095035E+06   3.4790334E+06   1.9705332E+04   1.4335010E+04   2.6100850E+06   2.6095035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4162484E-05   2.6095028E+06   2.6095028E+06   3.4789853E+06   1.9705162E+04   1.4334744E+04   2.6100841E+06   2.6095028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5219116E-05   2.6095019E+06   2.6095019E+06   3.4789297E+06   1.9704964E+04   1.4334438E+04   2.6100832E+06   2.6095019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6354582E-05   2.6095009E+06   2.6095009E+06   3.4788656E+06   1.9704737E+04   1.4334084E+04   2.6100821E+06   2.6095009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7574762E-05   2.6094998E+06   2.6094998E+06   3.4787915E+06   1.9704474E+04   1.4333676E+04   2.6100808E+06   2.6094998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8885976E-05   2.6094985E+06   2.6094985E+06   3.4787059E+06   1.9704171E+04   1.4333205E+04   2.6100793E+06   2.6094985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
