#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8830147E-06   1.9787505E+07   1.9787505E+07   2.6372409E+07   1.8724383E+04   1.6397938E+07   1.9787542E+07   1.9787505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0620365E-05   1.9787500E+07   1.9787500E+07   2.6370710E+07   1.8723610E+04   1.6397630E+07   1.9787536E+07   1.9787500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1412727E-05   1.9787494E+07   1.9787494E+07   2.6368749E+07   1.8722717E+04   1.6397274E+07   1.9787530E+07   1.9787494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2264206E-05   1.9787488E+07   1.9787488E+07   2.6366485E+07   1.8721686E+04   1.6396862E+07   1.9787523E+07   1.9787488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3179212E-05   1.9787480E+07   1.9787480E+07   2.6363870E+07   1.8720496E+04   1.6396388E+07   1.9787515E+07   1.9787480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4162484E-05   1.9787471E+07   1.9787471E+07   2.6360851E+07   1.8719121E+04   1.6395840E+07   1.9787506E+07   1.9787471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5219116E-05   1.9787461E+07   1.9787461E+07   2.6357365E+07   1.8717534E+04   1.6395207E+07   1.9787495E+07   1.9787461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6354582E-05   1.9787449E+07   1.9787449E+07   2.6353340E+07   1.8715702E+04   1.6394476E+07   1.9787483E+07   1.9787449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7574762E-05   1.9787435E+07   1.9787435E+07   2.6348693E+07   1.8713586E+04   1.6393633E+07   1.9787469E+07   1.9787435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8885976E-05   1.9787419E+07   1.9787419E+07   2.6343328E+07   1.8711143E+04   1.6392659E+07   1.9787452E+07   1.9787419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0295018E-05   1.9787401E+07   1.9787401E+07   2.6337133E+07   1.8708322E+04   1.6391534E+07   1.9787433E+07   1.9787401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1809185E-05   1.9787380E+07   1.9787380E+07   2.6329981E+07   1.8705065E+04   1.6390237E+07   1.9787411E+07   1.9787380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3436321E-05   1.9787356E+07   1.9787356E+07   2.6321724E+07   1.8701305E+04   1.6388738E+07   1.9787386E+07   1.9787356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5184854E-05   1.9787328E+07   1.9787328E+07   2.6312193E+07   1.8696964E+04   1.6387009E+07   1.9787356E+07   1.9787328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7063841E-05   1.9787295E+07   1.9787295E+07   2.6301190E+07   1.8691952E+04   1.6385013E+07   1.9787322E+07   1.9787295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
