#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8830147E-06   2.2338613E+07   2.2338613E+07   2.9770454E+07   1.9994010E+04   2.9055655E+07   2.2338630E+07   2.2338613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0620365E-05   2.2338607E+07   2.2338607E+07   2.9768223E+07   1.9993050E+04   2.9054922E+07   2.2338624E+07   2.2338607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1412727E-05   2.2338600E+07   2.2338600E+07   2.9765648E+07   1.9991942E+04   2.9054075E+07   2.2338617E+07   2.2338600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2264206E-05   2.2338593E+07   2.2338593E+07   2.9762674E+07   1.9990662E+04   2.9053098E+07   2.2338609E+07   2.2338593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3179212E-05   2.2338584E+07   2.2338584E+07   2.9759240E+07   1.9989185E+04   2.9051969E+07   2.2338600E+07   2.2338584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4162484E-05   2.2338573E+07   2.2338573E+07   2.9755276E+07   1.9987479E+04   2.9050666E+07   2.2338589E+07   2.2338573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5219116E-05   2.2338561E+07   2.2338561E+07   2.9750698E+07   1.9985509E+04   2.9049162E+07   2.2338576E+07   2.2338561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6354582E-05   2.2338548E+07   2.2338548E+07   2.9745412E+07   1.9983234E+04   2.9047425E+07   2.2338562E+07   2.2338548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7574762E-05   2.2338532E+07   2.2338532E+07   2.9739310E+07   1.9980608E+04   2.9045420E+07   2.2338545E+07   2.2338532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8885976E-05   2.2338513E+07   2.2338513E+07   2.9732264E+07   1.9977576E+04   2.9043106E+07   2.2338526E+07   2.2338513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0295018E-05   2.2338492E+07   2.2338492E+07   2.9724130E+07   1.9974074E+04   2.9040434E+07   2.2338504E+07   2.2338492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1809185E-05   2.2338468E+07   2.2338468E+07   2.9714739E+07   1.9970032E+04   2.9037349E+07   2.2338479E+07   2.2338468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3436321E-05   2.2338439E+07   2.2338439E+07   2.9703898E+07   1.9965366E+04   2.9033789E+07   2.2338449E+07   2.2338439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5184854E-05   2.2338407E+07   2.2338407E+07   2.9691383E+07   1.9959978E+04   2.9029680E+07   2.2338415E+07   2.2338407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7063841E-05   2.2338369E+07   2.2338369E+07   2.9676938E+07   1.9953759E+04   2.9024938E+07   2.2338376E+07   2.2338369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9083016E-05   2.2338325E+07   2.2338325E+07   2.9660265E+07   1.9946580E+04   2.9019466E+07   2.2338330E+07   2.2338325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1252837E-05   2.2338275E+07   2.2338275E+07   2.9641021E+07   1.9938293E+04   2.9013152E+07   2.2338278E+07   2.2338275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3584543E-05   2.2338217E+07   2.2338217E+07   2.9618814E+07   1.9928728E+04   2.9005867E+07   2.2338217E+07   2.2338217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6090213E-05   2.2338150E+07   2.2338150E+07   2.9593188E+07   1.9917689E+04   2.8997464E+07   2.2338147E+07   2.2338150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8782825E-05   2.2338072E+07   2.2338072E+07   2.9563622E+07   1.9904950E+04   2.8987772E+07   2.2338066E+07   2.2338072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1676327E-05   2.2337983E+07   2.2337983E+07   2.9529513E+07   1.9890251E+04   2.8976596E+07   2.2337973E+07   2.2337983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4785708E-05   2.2337880E+07   2.2337880E+07   2.9490170E+07   1.9873291E+04   2.8963712E+07   2.2337866E+07   2.2337880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8127072E-05   2.2337761E+07   2.2337761E+07   2.9444797E+07   1.9853726E+04   2.8948862E+07   2.2337741E+07   2.2337761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1717728E-05   2.2337623E+07   2.2337623E+07   2.9392482E+07   1.9831159E+04   2.8931752E+07   2.2337598E+07   2.2337623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5576276E-05   2.2337464E+07   2.2337464E+07   2.9332176E+07   1.9805135E+04   2.8912044E+07   2.2337432E+07   2.2337464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9722701E-05   2.2337281E+07   2.2337281E+07   2.9262677E+07   1.9775131E+04   2.8889353E+07   2.2337241E+07   2.2337281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4178482E-05   2.2337069E+07   2.2337069E+07   2.9182611E+07   1.9740544E+04   2.8863239E+07   2.2337020E+07   2.2337069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8966699E-05   2.2336825E+07   2.2336825E+07   2.9090404E+07   1.9700689E+04   2.8833203E+07   2.2336766E+07   2.2336825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4112155E-05   2.2336543E+07   2.2336543E+07   2.8984260E+07   1.9654775E+04   2.8798676E+07   2.2336472E+07   2.2336543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9641502E-05   2.2336218E+07   2.2336218E+07   2.8862131E+07   1.9601903E+04   2.8759015E+07   2.2336132E+07   2.2336218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5583381E-05   2.2335842E+07   2.2335842E+07   2.8721690E+07   1.9541045E+04   2.8713494E+07   2.2335741E+07   2.2335842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1968572E-05   2.2335409E+07   2.2335409E+07   2.8560298E+07   1.9471029E+04   2.8661298E+07   2.2335289E+07   2.2335409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8830147E-05   2.2334910E+07   2.2334910E+07   2.8374968E+07   1.9390523E+04   2.8601513E+07   2.2334768E+07   2.2334910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0620365E-04   2.2334334E+07   2.2334334E+07   2.8162335E+07   1.9298019E+04   2.8533123E+07   2.2334167E+07   2.2334334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1412727E-04   2.2333669E+07   2.2333669E+07   2.7918625E+07   1.9191809E+04   2.8455007E+07   2.2333474E+07   2.2333669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2264206E-04   2.2332903E+07   2.2332903E+07   2.7639620E+07   1.9069973E+04   2.8365934E+07   2.2332675E+07   2.2332903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3179212E-04   2.2332020E+07   2.2332020E+07   2.7320642E+07   1.8930355E+04   2.8264570E+07   2.2331754E+07   2.2332020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4162484E-04   2.2331002E+07   2.2331002E+07   2.6956534E+07   1.8770552E+04   2.8149484E+07   2.2330693E+07   2.2331002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5219116E-04   2.2329830E+07   2.2329830E+07   2.6541664E+07   1.8587897E+04   2.8019172E+07   2.2329470E+07   2.2329830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6354582E-04   2.2328480E+07   2.2328480E+07   2.6069949E+07   1.8379456E+04   2.7872078E+07   2.2328062E+07   2.2328480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7574762E-04   2.2326927E+07   2.2326927E+07   2.5534904E+07   1.8142027E+04   2.7706646E+07   2.2326441E+07   2.2326927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8885976E-04   2.2325139E+07   2.2325139E+07   2.4929740E+07   1.7872156E+04   2.7521377E+07   2.2324577E+07   2.2325139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0295018E-04   2.2323083E+07   2.2323083E+07   2.4247512E+07   1.7566169E+04   2.7314921E+07   2.2322432E+07   2.2323083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1809185E-04   2.2320721E+07   2.2320721E+07   2.3481333E+07   1.7220223E+04   2.7086185E+07   2.2319967E+07   2.2320721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3436321E-04   2.2318008E+07   2.2318008E+07   2.2624680E+07   1.6830396E+04   2.6834484E+07   2.2317137E+07   2.2318008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5184854E-04   2.2314895E+07   2.2314895E+07   2.1671807E+07   1.6392806E+04   2.6559721E+07   2.2313888E+07   2.2314895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7063841E-04   2.2311326E+07   2.2311326E+07   2.0618271E+07   1.5903784E+04   2.6262602E+07   2.2310164E+07   2.2311326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9083016E-04   2.2307238E+07   2.2307238E+07   1.9461605E+07   1.5360100E+04   2.5944880E+07   2.2305898E+07   2.2307238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1252837E-04   2.2302562E+07   2.2302562E+07   1.8202128E+07   1.4759258E+04   2.5609617E+07   2.2301016E+07   2.2302562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3584543E-04   2.2297218E+07   2.2297218E+07   1.6843886E+07   1.4099853E+04   2.5261426E+07   2.2295438E+07   2.2297218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6090213E-04   2.2291120E+07   2.2291120E+07   1.5395681E+07   1.3382008E+04   2.4906670E+07   2.2289072E+07   2.2291120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8782825E-04   2.2284171E+07   2.2284171E+07   1.3872118E+07   1.2607860E+04   2.4553531E+07   2.2281817E+07   2.2284171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1676327E-04   2.2276267E+07   2.2276267E+07   1.2294532E+07   1.1782080E+04   2.4211875E+07   2.2273563E+07   2.2276267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4785708E-04   2.2267290E+07   2.2267290E+07   1.0691594E+07   1.0912377E+04   2.3892796E+07   2.2264188E+07   2.2267290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8127072E-04   2.2257114E+07   2.2257114E+07   9.0993334E+06   1.0009909E+04   2.3607722E+07   2.2253560E+07   2.2257114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1717728E-04   2.2245600E+07   2.2245600E+07   7.5602144E+06   9.0894869E+03   2.3366989E+07   2.2241532E+07   2.2245600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5576276E-04   2.2232596E+07   2.2232596E+07   6.1209293E+06   8.1694352E+03   2.3177835E+07   2.2227949E+07   2.2232596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9722701E-04   2.2217938E+07   2.2217938E+07   4.8285759E+06   7.2709514E+03   2.3041963E+07   2.2212638E+07   2.2217938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4178482E-04   2.2201445E+07   2.2201445E+07   3.7251348E+06   6.4168065E+03   2.2953002E+07   2.2195411E+07   2.2201445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8966699E-04   2.2182918E+07   2.2182918E+07   2.8405649E+06   5.6293082E+03   2.2894604E+07   2.2176065E+07   2.2182918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4112155E-04   2.2162140E+07   2.2162140E+07   2.1855076E+06   4.9275817E+03   2.2840198E+07   2.2154375E+07   2.2162140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9641502E-04   2.2138869E+07   2.2138869E+07   1.7454335E+06   4.3244697E+03   2.2755676E+07   2.2130093E+07   2.2138869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5583381E-04   2.2112834E+07   2.2112834E+07   1.4788383E+06   3.8236678E+03   2.2605948E+07   2.2102948E+07   2.2112834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1968572E-04   2.2083739E+07   2.2083739E+07   1.3222803E+06   3.4180291E+03   2.2365205E+07   2.2072639E+07   2.2083739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8830147E-04   2.2051257E+07   2.2051257E+07   1.2039186E+06   3.0901126E+03   2.2028468E+07   2.2038839E+07   2.2051257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0620365E-03   2.2015034E+07   2.2015034E+07   1.0641030E+06   2.8157575E+03   2.1619138E+07   2.2001199E+07   2.2015034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1412727E-03   2.1974693E+07   2.1974693E+07   8.7664873E+05   2.5705186E+03   2.1185369E+07   2.1959346E+07   2.1974693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2264206E-03   2.1929842E+07   2.1929842E+07   6.5968463E+05   2.3372094E+03   2.0780246E+07   2.1912898E+07   2.1929842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3179212E-03   2.1880080E+07   2.1880080E+07   4.6477090E+05   2.1111861E+03   2.0429935E+07   2.1861465E+07   2.1880080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4162484E-03   2.1824997E+07   2.1824997E+07   3.4236116E+05   1.8996862E+03   2.0108614E+07   2.1804651E+07   2.1824997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5219116E-03   2.1764172E+07   2.1764172E+07   3.0084748E+05   1.7140146E+03   1.9748028E+07   2.1742050E+07   2.1764172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6354582E-03   2.1697169E+07   2.1697169E+07   2.9322568E+05   1.5586412E+03   1.9293330E+07   2.1673238E+07   2.1697169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
