#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8830147E-06   2.0873158E+06   2.0873158E+06   2.7829801E+06   2.0077490E+04   6.4077613E+03   2.0880061E+06   2.0873158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0620365E-05   2.0873155E+06   2.0873155E+06   2.7829630E+06   2.0077412E+04   6.4076916E+03   2.0880057E+06   2.0873155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1412727E-05   2.0873151E+06   2.0873151E+06   2.7829433E+06   2.0077321E+04   6.4076111E+03   2.0880053E+06   2.0873151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2264206E-05   2.0873147E+06   2.0873147E+06   2.7829205E+06   2.0077217E+04   6.4075182E+03   2.0880049E+06   2.0873147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3179212E-05   2.0873142E+06   2.0873142E+06   2.7828942E+06   2.0077096E+04   6.4074109E+03   2.0880043E+06   2.0873142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4162484E-05   2.0873137E+06   2.0873137E+06   2.7828639E+06   2.0076956E+04   6.4072869E+03   2.0880037E+06   2.0873137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5219116E-05   2.0873130E+06   2.0873130E+06   2.7828288E+06   2.0076795E+04   6.4071438E+03   2.0880030E+06   2.0873130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6354582E-05   2.0873123E+06   2.0873123E+06   2.7827883E+06   2.0076609E+04   6.4069786E+03   2.0880021E+06   2.0873123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7574762E-05   2.0873114E+06   2.0873114E+06   2.7827416E+06   2.0076395E+04   6.4067877E+03   2.0880012E+06   2.0873114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8885976E-05   2.0873104E+06   2.0873104E+06   2.7826876E+06   2.0076147E+04   6.4065673E+03   2.0880000E+06   2.0873104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0295018E-05   2.0873093E+06   2.0873093E+06   2.7826252E+06   2.0075860E+04   6.4063129E+03   2.0879988E+06   2.0873093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1809185E-05   2.0873080E+06   2.0873080E+06   2.7825532E+06   2.0075530E+04   6.4060190E+03   2.0879973E+06   2.0873080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3436321E-05   2.0873064E+06   2.0873064E+06   2.7824701E+06   2.0075148E+04   6.4056797E+03   2.0879955E+06   2.0873064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5184854E-05   2.0873047E+06   2.0873047E+06   2.7823741E+06   2.0074707E+04   6.4052879E+03   2.0879936E+06   2.0873047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7063841E-05   2.0873026E+06   2.0873026E+06   2.7822633E+06   2.0074197E+04   6.4048355E+03   2.0879913E+06   2.0873026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9083016E-05   2.0873003E+06   2.0873003E+06   2.7821352E+06   2.0073609E+04   6.4043131E+03   2.0879886E+06   2.0873003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1252837E-05   2.0872976E+06   2.0872976E+06   2.7819874E+06   2.0072930E+04   6.4037098E+03   2.0879855E+06   2.0872976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3584543E-05   2.0872945E+06   2.0872945E+06   2.7818168E+06   2.0072146E+04   6.4030133E+03   2.0879820E+06   2.0872945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6090213E-05   2.0872908E+06   2.0872908E+06   2.7816197E+06   2.0071241E+04   6.4022091E+03   2.0879779E+06   2.0872908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8782825E-05   2.0872867E+06   2.0872867E+06   2.7813921E+06   2.0070195E+04   6.4012805E+03   2.0879732E+06   2.0872867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1676327E-05   2.0872819E+06   2.0872819E+06   2.7811293E+06   2.0068988E+04   6.4002084E+03   2.0879678E+06   2.0872819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4785708E-05   2.0872763E+06   2.0872763E+06   2.7808259E+06   2.0067594E+04   6.3989705E+03   2.0879615E+06   2.0872763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8127072E-05   2.0872699E+06   2.0872699E+06   2.7804755E+06   2.0065984E+04   6.3975413E+03   2.0879542E+06   2.0872699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1717728E-05   2.0872624E+06   2.0872624E+06   2.7800710E+06   2.0064126E+04   6.3958914E+03   2.0879459E+06   2.0872624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5576276E-05   2.0872539E+06   2.0872539E+06   2.7796039E+06   2.0061980E+04   6.3939866E+03   2.0879362E+06   2.0872539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9722701E-05   2.0872440E+06   2.0872440E+06   2.7790646E+06   2.0059502E+04   6.3917876E+03   2.0879250E+06   2.0872440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4178482E-05   2.0872326E+06   2.0872326E+06   2.7784419E+06   2.0056641E+04   6.3892493E+03   2.0879121E+06   2.0872326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8966699E-05   2.0872194E+06   2.0872194E+06   2.7777231E+06   2.0053337E+04   6.3863193E+03   2.0878972E+06   2.0872194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4112155E-05   2.0872041E+06   2.0872041E+06   2.7768932E+06   2.0049523E+04   6.3829375E+03   2.0878800E+06   2.0872041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9641502E-05   2.0871866E+06   2.0871866E+06   2.7759351E+06   2.0045120E+04   6.3790346E+03   2.0878601E+06   2.0871866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5583381E-05   2.0871662E+06   2.0871662E+06   2.7748291E+06   2.0040036E+04   6.3745305E+03   2.0878372E+06   2.0871662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1968572E-05   2.0871428E+06   2.0871428E+06   2.7735524E+06   2.0034167E+04   6.3693333E+03   2.0878107E+06   2.0871428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8830147E-05   2.0871157E+06   2.0871157E+06   2.7720788E+06   2.0027392E+04   6.3633369E+03   2.0877801E+06   2.0871157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0620365E-04   2.0870845E+06   2.0870845E+06   2.7703780E+06   2.0019571E+04   6.3564196E+03   2.0877448E+06   2.0870845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1412727E-04   2.0870484E+06   2.0870484E+06   2.7684151E+06   2.0010544E+04   6.3484410E+03   2.0877041E+06   2.0870484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2264206E-04   2.0870067E+06   2.0870067E+06   2.7661500E+06   2.0000124E+04   6.3392401E+03   2.0876570E+06   2.0870067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
