#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8830147E-06   2.2873763E+07   2.2873763E+07   3.0483175E+07   2.0320382E+04   3.2919048E+07   2.2873777E+07   2.2873763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0620365E-05   2.2873757E+07   2.2873757E+07   3.0480819E+07   2.0319376E+04   3.2918159E+07   2.2873770E+07   2.2873757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1412727E-05   2.2873750E+07   2.2873750E+07   3.0478098E+07   2.0318215E+04   3.2917133E+07   2.2873763E+07   2.2873750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2264206E-05   2.2873742E+07   2.2873742E+07   3.0474957E+07   2.0316874E+04   3.2915947E+07   2.2873755E+07   2.2873742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3179212E-05   2.2873733E+07   2.2873733E+07   3.0471329E+07   2.0315326E+04   3.2914579E+07   2.2873745E+07   2.2873733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4162484E-05   2.2873723E+07   2.2873723E+07   3.0467141E+07   2.0313538E+04   3.2912999E+07   2.2873734E+07   2.2873723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5219116E-05   2.2873710E+07   2.2873710E+07   3.0462305E+07   2.0311474E+04   3.2911174E+07   2.2873721E+07   2.2873710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6354582E-05   2.2873696E+07   2.2873696E+07   3.0456721E+07   2.0309090E+04   3.2909068E+07   2.2873707E+07   2.2873696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7574762E-05   2.2873680E+07   2.2873680E+07   3.0450274E+07   2.0306338E+04   3.2906636E+07   2.2873690E+07   2.2873680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8885976E-05   2.2873661E+07   2.2873661E+07   3.0442831E+07   2.0303161E+04   3.2903829E+07   2.2873670E+07   2.2873661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0295018E-05   2.2873639E+07   2.2873639E+07   3.0434237E+07   2.0299492E+04   3.2900589E+07   2.2873647E+07   2.2873639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1809185E-05   2.2873614E+07   2.2873614E+07   3.0424317E+07   2.0295257E+04   3.2896848E+07   2.2873621E+07   2.2873614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3436321E-05   2.2873584E+07   2.2873584E+07   3.0412864E+07   2.0290367E+04   3.2892530E+07   2.2873590E+07   2.2873584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5184854E-05   2.2873551E+07   2.2873551E+07   3.0399644E+07   2.0284722E+04   3.2887547E+07   2.2873555E+07   2.2873551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7063841E-05   2.2873512E+07   2.2873512E+07   3.0384385E+07   2.0278205E+04   3.2881796E+07   2.2873515E+07   2.2873512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9083016E-05   2.2873467E+07   2.2873467E+07   3.0366772E+07   2.0270682E+04   3.2875160E+07   2.2873468E+07   2.2873467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1252837E-05   2.2873415E+07   2.2873415E+07   3.0346444E+07   2.0261999E+04   3.2867503E+07   2.2873414E+07   2.2873415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
