#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8830147E-06   1.3759718E+07   1.3759718E+07   1.8341243E+07   1.7205559E+04   4.1089384E+06   1.3759813E+07   1.3759718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0620365E-05   1.3759715E+07   1.3759715E+07   1.8340457E+07   1.7205091E+04   4.1088920E+06   1.3759809E+07   1.3759715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1412727E-05   1.3759711E+07   1.3759711E+07   1.8339550E+07   1.7204551E+04   4.1088384E+06   1.3759805E+07   1.3759711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2264206E-05   1.3759707E+07   1.3759707E+07   1.8338503E+07   1.7203928E+04   4.1087766E+06   1.3759801E+07   1.3759707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3179212E-05   1.3759702E+07   1.3759702E+07   1.8337293E+07   1.7203208E+04   4.1087051E+06   1.3759796E+07   1.3759702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4162484E-05   1.3759696E+07   1.3759696E+07   1.8335896E+07   1.7202376E+04   4.1086227E+06   1.3759790E+07   1.3759696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5219116E-05   1.3759690E+07   1.3759690E+07   1.8334284E+07   1.7201417E+04   4.1085275E+06   1.3759783E+07   1.3759690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6354582E-05   1.3759682E+07   1.3759682E+07   1.8332422E+07   1.7200308E+04   4.1084175E+06   1.3759775E+07   1.3759682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7574762E-05   1.3759673E+07   1.3759673E+07   1.8330272E+07   1.7199028E+04   4.1082906E+06   1.3759765E+07   1.3759673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8885976E-05   1.3759663E+07   1.3759663E+07   1.8327789E+07   1.7197550E+04   4.1081440E+06   1.3759754E+07   1.3759663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0295018E-05   1.3759651E+07   1.3759651E+07   1.8324923E+07   1.7195844E+04   4.1079748E+06   1.3759742E+07   1.3759651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1809185E-05   1.3759638E+07   1.3759638E+07   1.8321613E+07   1.7193874E+04   4.1077794E+06   1.3759728E+07   1.3759638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3436321E-05   1.3759622E+07   1.3759622E+07   1.8317792E+07   1.7191599E+04   4.1075539E+06   1.3759711E+07   1.3759622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5184854E-05   1.3759604E+07   1.3759604E+07   1.8313381E+07   1.7188972E+04   4.1072936E+06   1.3759692E+07   1.3759604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7063841E-05   1.3759583E+07   1.3759583E+07   1.8308287E+07   1.7185939E+04   4.1069931E+06   1.3759670E+07   1.3759583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9083016E-05   1.3759559E+07   1.3759559E+07   1.8302408E+07   1.7182438E+04   4.1066462E+06   1.3759644E+07   1.3759559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1252837E-05   1.3759531E+07   1.3759531E+07   1.8295620E+07   1.7178396E+04   4.1062459E+06   1.3759615E+07   1.3759531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3584543E-05   1.3759499E+07   1.3759499E+07   1.8287784E+07   1.7173730E+04   4.1057838E+06   1.3759581E+07   1.3759499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6090213E-05   1.3759462E+07   1.3759462E+07   1.8278740E+07   1.7168343E+04   4.1052507E+06   1.3759542E+07   1.3759462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8782825E-05   1.3759420E+07   1.3759420E+07   1.8268302E+07   1.7162124E+04   4.1046355E+06   1.3759496E+07   1.3759420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1676327E-05   1.3759370E+07   1.3759370E+07   1.8256254E+07   1.7154947E+04   4.1039257E+06   1.3759444E+07   1.3759370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4785708E-05   1.3759313E+07   1.3759313E+07   1.8242351E+07   1.7146662E+04   4.1031070E+06   1.3759384E+07   1.3759313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8127072E-05   1.3759247E+07   1.3759247E+07   1.8226309E+07   1.7137101E+04   4.1021627E+06   1.3759314E+07   1.3759247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1717728E-05   1.3759171E+07   1.3759171E+07   1.8207801E+07   1.7126068E+04   4.1010739E+06   1.3759233E+07   1.3759171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5576276E-05   1.3759083E+07   1.3759083E+07   1.8186450E+07   1.7113337E+04   4.0998186E+06   1.3759140E+07   1.3759083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
