#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8830147E-06   3.6526366E+06   3.6526366E+06   4.8698407E+06   1.9007597E+04   4.6863653E+04   3.6530733E+06   3.6526366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0620365E-05   3.6526359E+06   3.6526359E+06   4.8697871E+06   1.9007468E+04   4.6863208E+04   3.6530726E+06   3.6526359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1412727E-05   3.6526352E+06   3.6526352E+06   4.8697251E+06   1.9007318E+04   4.6862695E+04   3.6530717E+06   3.6526352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2264206E-05   3.6526343E+06   3.6526343E+06   4.8696535E+06   1.9007146E+04   4.6862103E+04   3.6530708E+06   3.6526343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3179212E-05   3.6526334E+06   3.6526334E+06   4.8695708E+06   1.9006947E+04   4.6861418E+04   3.6530697E+06   3.6526334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4162484E-05   3.6526322E+06   3.6526322E+06   4.8694754E+06   1.9006718E+04   4.6860628E+04   3.6530684E+06   3.6526322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5219116E-05   3.6526309E+06   3.6526309E+06   4.8693652E+06   1.9006452E+04   4.6859716E+04   3.6530670E+06   3.6526309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6354582E-05   3.6526294E+06   3.6526294E+06   4.8692379E+06   1.9006146E+04   4.6858662E+04   3.6530653E+06   3.6526294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7574762E-05   3.6526277E+06   3.6526277E+06   4.8690909E+06   1.9005792E+04   4.6857445E+04   3.6530634E+06   3.6526277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8885976E-05   3.6526257E+06   3.6526257E+06   4.8689212E+06   1.9005384E+04   4.6856041E+04   3.6530611E+06   3.6526257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0295018E-05   3.6526233E+06   3.6526233E+06   4.8687252E+06   1.9004912E+04   4.6854418E+04   3.6530586E+06   3.6526233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1809185E-05   3.6526207E+06   3.6526207E+06   4.8684989E+06   1.9004368E+04   4.6852545E+04   3.6530556E+06   3.6526207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3436321E-05   3.6526176E+06   3.6526176E+06   4.8682376E+06   1.9003739E+04   4.6850382E+04   3.6530521E+06   3.6526176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5184854E-05   3.6526140E+06   3.6526140E+06   4.8679358E+06   1.9003013E+04   4.6847885E+04   3.6530482E+06   3.6526140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7063841E-05   3.6526098E+06   3.6526098E+06   4.8675873E+06   1.9002174E+04   4.6845001E+04   3.6530436E+06   3.6526098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9083016E-05   3.6526051E+06   3.6526051E+06   4.8671850E+06   1.9001206E+04   4.6841671E+04   3.6530383E+06   3.6526051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1252837E-05   3.6525996E+06   3.6525996E+06   4.8667204E+06   1.9000087E+04   4.6837827E+04   3.6530321E+06   3.6525996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3584543E-05   3.6525932E+06   3.6525932E+06   4.8661840E+06   1.8998796E+04   4.6833388E+04   3.6530251E+06   3.6525932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6090213E-05   3.6525859E+06   3.6525859E+06   4.8655645E+06   1.8997305E+04   4.6828263E+04   3.6530169E+06   3.6525859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8782825E-05   3.6525774E+06   3.6525774E+06   4.8648493E+06   1.8995584E+04   4.6822347E+04   3.6530075E+06   3.6525774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1676327E-05   3.6525676E+06   3.6525676E+06   4.8640236E+06   1.8993596E+04   4.6815516E+04   3.6529966E+06   3.6525676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4785708E-05   3.6525563E+06   3.6525563E+06   4.8630701E+06   1.8991301E+04   4.6807631E+04   3.6529840E+06   3.6525563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8127072E-05   3.6525432E+06   3.6525432E+06   4.8619694E+06   1.8988651E+04   4.6798528E+04   3.6529695E+06   3.6525432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1717728E-05   3.6525281E+06   3.6525281E+06   4.8606985E+06   1.8985592E+04   4.6788021E+04   3.6529527E+06   3.6525281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5576276E-05   3.6525107E+06   3.6525107E+06   4.8592313E+06   1.8982059E+04   4.6775893E+04   3.6529334E+06   3.6525107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9722701E-05   3.6524906E+06   3.6524906E+06   4.8575375E+06   1.8977981E+04   4.6761896E+04   3.6529110E+06   3.6524906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4178482E-05   3.6524674E+06   3.6524674E+06   4.8555822E+06   1.8973272E+04   4.6745743E+04   3.6528852E+06   3.6524674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8966699E-05   3.6524406E+06   3.6524406E+06   4.8533253E+06   1.8967837E+04   4.6727103E+04   3.6528554E+06   3.6524406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4112155E-05   3.6524096E+06   3.6524096E+06   4.8507201E+06   1.8961562E+04   4.6705597E+04   3.6528210E+06   3.6524096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9641502E-05   3.6523739E+06   3.6523739E+06   4.8477134E+06   1.8954319E+04   4.6680786E+04   3.6527813E+06   3.6523739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5583381E-05   3.6523326E+06   3.6523326E+06   4.8442435E+06   1.8945958E+04   4.6652167E+04   3.6527354E+06   3.6523326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1968572E-05   3.6522849E+06   3.6522849E+06   4.8402393E+06   1.8936309E+04   4.6619162E+04   3.6526824E+06   3.6522849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8830147E-05   3.6522299E+06   3.6522299E+06   4.8356193E+06   1.8925172E+04   4.6581106E+04   3.6526213E+06   3.6522299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0620365E-04   3.6521664E+06   3.6521664E+06   4.8302892E+06   1.8912321E+04   4.6537236E+04   3.6525507E+06   3.6521664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1412727E-04   3.6520931E+06   3.6520931E+06   4.8241409E+06   1.8897492E+04   4.6486679E+04   3.6524692E+06   3.6520931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2264206E-04   3.6520084E+06   3.6520084E+06   4.8170501E+06   1.8880385E+04   4.6428433E+04   3.6523752E+06   3.6520084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
