#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8830147E-06   2.0820187E+07   2.0820187E+07   2.7748010E+07   1.9185111E+04   2.0598636E+07   2.0820216E+07   2.0820187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0620365E-05   2.0820182E+07   2.0820182E+07   2.7746109E+07   1.9184269E+04   2.0598202E+07   2.0820210E+07   2.0820182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1412727E-05   2.0820176E+07   2.0820176E+07   2.7743914E+07   1.9183295E+04   2.0597701E+07   2.0820204E+07   2.0820176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2264206E-05   2.0820169E+07   2.0820169E+07   2.7741379E+07   1.9182171E+04   2.0597122E+07   2.0820197E+07   2.0820169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3179212E-05   2.0820161E+07   2.0820161E+07   2.7738453E+07   1.9180874E+04   2.0596454E+07   2.0820188E+07   2.0820161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4162484E-05   2.0820151E+07   2.0820151E+07   2.7735073E+07   1.9179375E+04   2.0595683E+07   2.0820178E+07   2.0820151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5219116E-05   2.0820140E+07   2.0820140E+07   2.7731171E+07   1.9177645E+04   2.0594792E+07   2.0820167E+07   2.0820140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6354582E-05   2.0820128E+07   2.0820128E+07   2.7726665E+07   1.9175647E+04   2.0593764E+07   2.0820154E+07   2.0820128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7574762E-05   2.0820113E+07   2.0820113E+07   2.7721463E+07   1.9173340E+04   2.0592577E+07   2.0820138E+07   2.0820113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8885976E-05   2.0820096E+07   2.0820096E+07   2.7715457E+07   1.9170677E+04   2.0591207E+07   2.0820121E+07   2.0820096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0295018E-05   2.0820077E+07   2.0820077E+07   2.7708523E+07   1.9167602E+04   2.0589625E+07   2.0820100E+07   2.0820077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1809185E-05   2.0820054E+07   2.0820054E+07   2.7700518E+07   1.9164051E+04   2.0587798E+07   2.0820077E+07   2.0820054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3436321E-05   2.0820029E+07   2.0820029E+07   2.7691276E+07   1.9159952E+04   2.0585691E+07   2.0820050E+07   2.0820029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5184854E-05   2.0819999E+07   2.0819999E+07   2.7680607E+07   1.9155220E+04   2.0583258E+07   2.0820019E+07   2.0819999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7063841E-05   2.0819964E+07   2.0819964E+07   2.7668292E+07   1.9149756E+04   2.0580450E+07   2.0819983E+07   2.0819964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9083016E-05   2.0819924E+07   2.0819924E+07   2.7654077E+07   1.9143450E+04   2.0577209E+07   2.0819941E+07   2.0819924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1252837E-05   2.0819878E+07   2.0819878E+07   2.7637670E+07   1.9136170E+04   2.0573470E+07   2.0819893E+07   2.0819878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3584543E-05   2.0819825E+07   2.0819825E+07   2.7618734E+07   1.9127767E+04   2.0569156E+07   2.0819837E+07   2.0819825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6090213E-05   2.0819764E+07   2.0819764E+07   2.7596883E+07   1.9118068E+04   2.0564179E+07   2.0819773E+07   2.0819764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8782825E-05   2.0819693E+07   2.0819693E+07   2.7571670E+07   1.9106875E+04   2.0558439E+07   2.0819699E+07   2.0819693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1676327E-05   2.0819611E+07   2.0819611E+07   2.7542581E+07   1.9093959E+04   2.0551819E+07   2.0819613E+07   2.0819611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4785708E-05   2.0819516E+07   2.0819516E+07   2.7509025E+07   1.9079056E+04   2.0544186E+07   2.0819515E+07   2.0819516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8127072E-05   2.0819407E+07   2.0819407E+07   2.7470322E+07   1.9061862E+04   2.0535388E+07   2.0819401E+07   2.0819407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1717728E-05   2.0819281E+07   2.0819281E+07   2.7425692E+07   1.9042029E+04   2.0525249E+07   2.0819269E+07   2.0819281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5576276E-05   2.0819136E+07   2.0819136E+07   2.7374238E+07   1.9019154E+04   2.0513569E+07   2.0819117E+07   2.0819136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9722701E-05   2.0818968E+07   2.0818968E+07   2.7314932E+07   1.8992777E+04   2.0500119E+07   2.0818942E+07   2.0818968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4178482E-05   2.0818774E+07   2.0818774E+07   2.7246594E+07   1.8962369E+04   2.0484637E+07   2.0818739E+07   2.0818774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8966699E-05   2.0818551E+07   2.0818551E+07   2.7167877E+07   1.8927321E+04   2.0466825E+07   2.0818505E+07   2.0818551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4112155E-05   2.0818293E+07   2.0818293E+07   2.7077240E+07   1.8886939E+04   2.0446344E+07   2.0818236E+07   2.0818293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9641502E-05   2.0817995E+07   2.0817995E+07   2.6972923E+07   1.8840426E+04   2.0422810E+07   2.0817924E+07   2.0817995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5583381E-05   2.0817651E+07   2.0817651E+07   2.6852926E+07   1.8786873E+04   2.0395790E+07   2.0817565E+07   2.0817651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1968572E-05   2.0817255E+07   2.0817255E+07   2.6714974E+07   1.8725244E+04   2.0364793E+07   2.0817151E+07   2.0817255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8830147E-05   2.0816797E+07   2.0816797E+07   2.6556490E+07   1.8654358E+04   2.0329272E+07   2.0816672E+07   2.0816797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0620365E-04   2.0816270E+07   2.0816270E+07   2.6374567E+07   1.8572874E+04   2.0288616E+07   2.0816121E+07   2.0816270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1412727E-04   2.0815661E+07   2.0815661E+07   2.6165929E+07   1.8479275E+04   2.0242147E+07   2.0815485E+07   2.0815661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2264206E-04   2.0814959E+07   2.0814959E+07   2.5926914E+07   1.8371848E+04   2.0189119E+07   2.0814751E+07   2.0814959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3179212E-04   2.0814150E+07   2.0814150E+07   2.5653437E+07   1.8248668E+04   2.0128719E+07   2.0813905E+07   2.0814150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4162484E-04   2.0813218E+07   2.0813218E+07   2.5340981E+07   1.8107579E+04   2.0060072E+07   2.0812931E+07   2.0813218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5219116E-04   2.0812143E+07   2.0812143E+07   2.4984585E+07   1.7946182E+04   1.9982248E+07   2.0811807E+07   2.0812143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6354582E-04   2.0810906E+07   2.0810906E+07   2.4578855E+07   1.7761827E+04   1.9894278E+07   2.0810514E+07   2.0810906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7574762E-04   2.0809481E+07   2.0809481E+07   2.4117996E+07   1.7551604E+04   1.9795178E+07   2.0809024E+07   2.0809481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8885976E-04   2.0807842E+07   2.0807842E+07   2.3595874E+07   1.7312354E+04   1.9683983E+07   2.0807310E+07   2.0807842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0295018E-04   2.0805955E+07   2.0805955E+07   2.3006127E+07   1.7040688E+04   1.9559793E+07   2.0805338E+07   2.0805955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1809185E-04   2.0803787E+07   2.0803787E+07   2.2342324E+07   1.6733025E+04   1.9421839E+07   2.0803071E+07   2.0803787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3436321E-04   2.0801296E+07   2.0801296E+07   2.1598198E+07   1.6385655E+04   1.9269565E+07   2.0800466E+07   2.0801296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5184854E-04   2.0798436E+07   2.0798436E+07   2.0767971E+07   1.5994835E+04   1.9102732E+07   2.0797475E+07   2.0798436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7063841E-04   2.0795156E+07   2.0795156E+07   1.9846778E+07   1.5556926E+04   1.8921543E+07   2.0794044E+07   2.0795156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9083016E-04   2.0791396E+07   2.0791396E+07   1.8831209E+07   1.5068575E+04   1.8726793E+07   2.0790112E+07   2.0791396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1252837E-04   2.0787092E+07   2.0787092E+07   1.7719988E+07   1.4526959E+04   1.8520022E+07   2.0785610E+07   2.0787092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3584543E-04   2.0782170E+07   2.0782170E+07   1.6514775E+07   1.3930090E+04   1.8303680E+07   2.0780462E+07   2.0782170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6090213E-04   2.0776549E+07   2.0776549E+07   1.5221076E+07   1.3277192E+04   1.8081259E+07   2.0774582E+07   2.0776549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8782825E-04   2.0770139E+07   2.0770139E+07   1.3849212E+07   1.2569132E+04   1.7857373E+07   2.0767875E+07   2.0770139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1676327E-04   2.0762840E+07   2.0762840E+07   1.2415254E+07   1.1808906E+04   1.7637730E+07   2.0760238E+07   2.0762840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4785708E-04   2.0754543E+07   2.0754543E+07   1.0941779E+07   1.1002129E+04   1.7428924E+07   2.0751556E+07   2.0754543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8127072E-04   2.0745128E+07   2.0745128E+07   9.4582210E+06   1.0157494E+04   1.7237984E+07   2.0741703E+07   2.0745128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1717728E-04   2.0734464E+07   2.0734464E+07   8.0005590E+06   9.2870840E+03   1.7071596E+07   2.0730543E+07   2.0734464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5576276E-04   2.0722408E+07   2.0722408E+07   6.6099806E+06   8.4064447E+03   1.6934962E+07   2.0717926E+07   2.0722408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9722701E-04   2.0708805E+07   2.0708805E+07   5.3302192E+06   7.5342659E+03   1.6830320E+07   2.0703692E+07   2.0708805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4178482E-04   2.0693486E+07   2.0693486E+07   4.2033309E+06   6.6915115E+03   1.6755284E+07   2.0687664E+07   2.0693486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
