#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8830147E-06   2.3133554E+07   2.3133554E+07   3.0829156E+07   2.0487235E+04   3.5055600E+07   2.3133566E+07   2.3133554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0620365E-05   2.3133548E+07   2.3133548E+07   3.0826736E+07   2.0486206E+04   3.5054621E+07   2.3133559E+07   2.3133548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1412727E-05   2.3133541E+07   2.3133541E+07   3.0823943E+07   2.0485018E+04   3.5053492E+07   2.3133552E+07   2.3133541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2264206E-05   2.3133533E+07   2.3133533E+07   3.0820717E+07   2.0483646E+04   3.5052188E+07   2.3133544E+07   2.3133533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3179212E-05   2.3133524E+07   2.3133524E+07   3.0816992E+07   2.0482062E+04   3.5050682E+07   2.3133534E+07   2.3133524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4162484E-05   2.3133513E+07   2.3133513E+07   3.0812691E+07   2.0480232E+04   3.5048944E+07   2.3133523E+07   2.3133513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5219116E-05   2.3133500E+07   2.3133500E+07   3.0807726E+07   2.0478120E+04   3.5046937E+07   2.3133510E+07   2.3133500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6354582E-05   2.3133486E+07   2.3133486E+07   3.0801992E+07   2.0475681E+04   3.5044620E+07   2.3133495E+07   2.3133486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7574762E-05   2.3133469E+07   2.3133469E+07   3.0795373E+07   2.0472866E+04   3.5041944E+07   2.3133477E+07   2.3133469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8885976E-05   2.3133450E+07   2.3133450E+07   3.0787730E+07   2.0469614E+04   3.5038856E+07   2.3133457E+07   2.3133450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0295018E-05   2.3133428E+07   2.3133428E+07   3.0778906E+07   2.0465861E+04   3.5035291E+07   2.3133434E+07   2.3133428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1809185E-05   2.3133402E+07   2.3133402E+07   3.0768720E+07   2.0461527E+04   3.5031176E+07   2.3133407E+07   2.3133402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3436321E-05   2.3133373E+07   2.3133373E+07   3.0756961E+07   2.0456524E+04   3.5026426E+07   2.3133377E+07   2.3133373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5184854E-05   2.3133338E+07   2.3133338E+07   3.0743387E+07   2.0450747E+04   3.5020944E+07   2.3133341E+07   2.3133338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7063841E-05   2.3133299E+07   2.3133299E+07   3.0727719E+07   2.0444080E+04   3.5014617E+07   2.3133300E+07   2.3133299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9083016E-05   2.3133253E+07   2.3133253E+07   3.0709635E+07   2.0436383E+04   3.5007316E+07   2.3133252E+07   2.3133253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
