#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1166475E-05   1.9221536E+07   1.9221536E+07   2.5616810E+07   1.2681789E+04   2.2507881E+07   1.9221550E+07   1.9221536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1999582E-05   1.9221532E+07   1.9221532E+07   2.5614963E+07   1.2681198E+04   2.2507464E+07   1.9221546E+07   1.9221532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2894845E-05   1.9221527E+07   1.9221527E+07   2.5612830E+07   1.2680516E+04   2.2506983E+07   1.9221541E+07   1.9221527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3856901E-05   1.9221522E+07   1.9221522E+07   2.5610367E+07   1.2679728E+04   2.2506427E+07   1.9221535E+07   1.9221522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4890734E-05   1.9221516E+07   1.9221516E+07   2.5607522E+07   1.2678818E+04   2.2505786E+07   1.9221529E+07   1.9221516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6001700E-05   1.9221508E+07   1.9221508E+07   2.5604238E+07   1.2677768E+04   2.2505045E+07   1.9221521E+07   1.9221508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7195552E-05   1.9221500E+07   1.9221500E+07   2.5600447E+07   1.2676555E+04   2.2504190E+07   1.9221513E+07   1.9221500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8478474E-05   1.9221491E+07   1.9221491E+07   2.5596069E+07   1.2675155E+04   2.2503203E+07   1.9221503E+07   1.9221491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9857113E-05   1.9221480E+07   1.9221480E+07   2.5591014E+07   1.2673538E+04   2.2502063E+07   1.9221491E+07   1.9221480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1338609E-05   1.9221467E+07   1.9221467E+07   2.5585178E+07   1.2671671E+04   2.2500747E+07   1.9221478E+07   1.9221467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2930637E-05   1.9221453E+07   1.9221453E+07   2.5578440E+07   1.2669516E+04   2.2499228E+07   1.9221463E+07   1.9221453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4641442E-05   1.9221436E+07   1.9221436E+07   2.5570661E+07   1.2667027E+04   2.2497475E+07   1.9221446E+07   1.9221436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6479886E-05   1.9221416E+07   1.9221416E+07   2.5561681E+07   1.2664154E+04   2.2495451E+07   1.9221425E+07   1.9221416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8455493E-05   1.9221394E+07   1.9221394E+07   2.5551315E+07   1.2660837E+04   2.2493115E+07   1.9221402E+07   1.9221394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0578495E-05   1.9221368E+07   1.9221368E+07   2.5539349E+07   1.2657008E+04   2.2490419E+07   1.9221375E+07   1.9221368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2859890E-05   1.9221338E+07   1.9221338E+07   2.5525537E+07   1.2652588E+04   2.2487309E+07   1.9221344E+07   1.9221338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5311495E-05   1.9221303E+07   1.9221303E+07   2.5509597E+07   1.2647485E+04   2.2483719E+07   1.9221308E+07   1.9221303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7946009E-05   1.9221263E+07   1.9221263E+07   2.5491200E+07   1.2641596E+04   2.2479578E+07   1.9221266E+07   1.9221263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0777079E-05   1.9221217E+07   1.9221217E+07   2.5469972E+07   1.2634799E+04   2.2474801E+07   1.9221218E+07   1.9221217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3819368E-05   1.9221164E+07   1.9221164E+07   2.5445478E+07   1.2626955E+04   2.2469292E+07   1.9221162E+07   1.9221164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7088636E-05   1.9221102E+07   1.9221102E+07   2.5417220E+07   1.2617904E+04   2.2462939E+07   1.9221098E+07   1.9221102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0601817E-05   1.9221031E+07   1.9221031E+07   2.5384625E+07   1.2607461E+04   2.2455615E+07   1.9221024E+07   1.9221031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
