#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1166475E-05   1.6277605E+07   1.6277605E+07   2.1695169E+07   1.1954234E+04   1.1499649E+07   1.6277635E+07   1.6277605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1999582E-05   1.6277602E+07   1.6277602E+07   2.1693880E+07   1.1953777E+04   1.1499493E+07   1.6277632E+07   1.6277602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2894845E-05   1.6277598E+07   1.6277598E+07   2.1692391E+07   1.1953248E+04   1.1499313E+07   1.6277628E+07   1.6277598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3856901E-05   1.6277594E+07   1.6277594E+07   2.1690672E+07   1.1952638E+04   1.1499105E+07   1.6277623E+07   1.6277594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4890734E-05   1.6277589E+07   1.6277589E+07   2.1688687E+07   1.1951933E+04   1.1498865E+07   1.6277618E+07   1.6277589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6001700E-05   1.6277583E+07   1.6277583E+07   2.1686394E+07   1.1951119E+04   1.1498588E+07   1.6277612E+07   1.6277583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7195552E-05   1.6277576E+07   1.6277576E+07   2.1683748E+07   1.1950180E+04   1.1498268E+07   1.6277605E+07   1.6277576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8478474E-05   1.6277568E+07   1.6277568E+07   2.1680692E+07   1.1949095E+04   1.1497898E+07   1.6277597E+07   1.6277568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9857113E-05   1.6277559E+07   1.6277559E+07   2.1677163E+07   1.1947842E+04   1.1497471E+07   1.6277588E+07   1.6277559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1338609E-05   1.6277549E+07   1.6277549E+07   2.1673089E+07   1.1946396E+04   1.1496979E+07   1.6277577E+07   1.6277549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2930637E-05   1.6277537E+07   1.6277537E+07   2.1668385E+07   1.1944726E+04   1.1496410E+07   1.6277564E+07   1.6277537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4641442E-05   1.6277523E+07   1.6277523E+07   2.1662955E+07   1.1942798E+04   1.1495754E+07   1.6277550E+07   1.6277523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6479886E-05   1.6277507E+07   1.6277507E+07   2.1656685E+07   1.1940572E+04   1.1494996E+07   1.6277533E+07   1.6277507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8455493E-05   1.6277489E+07   1.6277489E+07   2.1649447E+07   1.1938002E+04   1.1494121E+07   1.6277514E+07   1.6277489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0578495E-05   1.6277468E+07   1.6277468E+07   2.1641092E+07   1.1935034E+04   1.1493112E+07   1.6277492E+07   1.6277468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2859890E-05   1.6277443E+07   1.6277443E+07   2.1631447E+07   1.1931609E+04   1.1491947E+07   1.6277466E+07   1.6277443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5311495E-05   1.6277415E+07   1.6277415E+07   2.1620314E+07   1.1927655E+04   1.1490602E+07   1.6277436E+07   1.6277415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7946009E-05   1.6277382E+07   1.6277382E+07   2.1607465E+07   1.1923090E+04   1.1489051E+07   1.6277402E+07   1.6277382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0777079E-05   1.6277345E+07   1.6277345E+07   2.1592636E+07   1.1917822E+04   1.1487261E+07   1.6277363E+07   1.6277345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3819368E-05   1.6277301E+07   1.6277301E+07   2.1575524E+07   1.1911741E+04   1.1485197E+07   1.6277317E+07   1.6277301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7088636E-05   1.6277251E+07   1.6277251E+07   2.1555779E+07   1.1904724E+04   1.1482816E+07   1.6277265E+07   1.6277251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0601817E-05   1.6277193E+07   1.6277193E+07   2.1532999E+07   1.1896626E+04   1.1480070E+07   1.6277204E+07   1.6277193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4377109E-05   1.6277125E+07   1.6277125E+07   2.1506721E+07   1.1887282E+04   1.1476905E+07   1.6277134E+07   1.6277125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8434067E-05   1.6277048E+07   1.6277048E+07   2.1476413E+07   1.1876502E+04   1.1473257E+07   1.6277053E+07   1.6277048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2793705E-05   1.6276959E+07   1.6276959E+07   2.1441464E+07   1.1864068E+04   1.1469053E+07   1.6276959E+07   1.6276959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7478607E-05   1.6276855E+07   1.6276855E+07   2.1401172E+07   1.1849727E+04   1.1464212E+07   1.6276851E+07   1.6276855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2513040E-05   1.6276736E+07   1.6276736E+07   2.1354733E+07   1.1833191E+04   1.1458638E+07   1.6276726E+07   1.6276736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7923080E-05   1.6276599E+07   1.6276599E+07   2.1301224E+07   1.1814127E+04   1.1452223E+07   1.6276582E+07   1.6276599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3736752E-05   1.6276440E+07   1.6276440E+07   2.1239589E+07   1.1792156E+04   1.1444845E+07   1.6276416E+07   1.6276440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9984169E-05   1.6276257E+07   1.6276257E+07   2.1168623E+07   1.1766842E+04   1.1436365E+07   1.6276225E+07   1.6276257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6697692E-05   1.6276045E+07   1.6276045E+07   2.1086951E+07   1.1737685E+04   1.1426623E+07   1.6276003E+07   1.6276045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0391210E-04   1.6275801E+07   1.6275801E+07   2.0993007E+07   1.1704117E+04   1.1415443E+07   1.6275748E+07   1.6275801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1166475E-04   1.6275520E+07   1.6275520E+07   2.0885013E+07   1.1665488E+04   1.1402624E+07   1.6275454E+07   1.6275520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1999582E-04   1.6275195E+07   1.6275195E+07   2.0760955E+07   1.1621059E+04   1.1387942E+07   1.6275114E+07   1.6275195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2894845E-04   1.6274820E+07   1.6274820E+07   2.0618560E+07   1.1569991E+04   1.1371148E+07   1.6274722E+07   1.6274820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3856901E-04   1.6274388E+07   1.6274388E+07   2.0455271E+07   1.1511334E+04   1.1351968E+07   1.6274269E+07   1.6274388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4890734E-04   1.6273889E+07   1.6273889E+07   2.0268226E+07   1.1444017E+04   1.1330099E+07   1.6273748E+07   1.6273889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6001700E-04   1.6273314E+07   1.6273314E+07   2.0054239E+07   1.1366835E+04   1.1305215E+07   1.6273147E+07   1.6273314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7195552E-04   1.6272652E+07   1.6272652E+07   1.9809788E+07   1.1278441E+04   1.1276967E+07   1.6272454E+07   1.6272652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8478474E-04   1.6271889E+07   1.6271889E+07   1.9531007E+07   1.1177337E+04   1.1244986E+07   1.6271655E+07   1.6271889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9857113E-04   1.6271010E+07   1.6271010E+07   1.9213697E+07   1.1061867E+04   1.1208893E+07   1.6270735E+07   1.6271010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
