#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1166475E-05   1.4052530E+07   1.4052530E+07   1.8730615E+07   1.1622347E+04   6.7336897E+06   1.4052575E+07   1.4052530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1999582E-05   1.4052527E+07   1.4052527E+07   1.8729669E+07   1.1621970E+04   6.7336140E+06   1.4052572E+07   1.4052527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2894845E-05   1.4052524E+07   1.4052524E+07   1.8728576E+07   1.1621536E+04   6.7335266E+06   1.4052569E+07   1.4052524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3856901E-05   1.4052521E+07   1.4052521E+07   1.8727314E+07   1.1621034E+04   6.7334257E+06   1.4052565E+07   1.4052521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4890734E-05   1.4052516E+07   1.4052516E+07   1.8725857E+07   1.1620454E+04   6.7333092E+06   1.4052560E+07   1.4052516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6001700E-05   1.4052511E+07   1.4052511E+07   1.8724174E+07   1.1619785E+04   6.7331746E+06   1.4052555E+07   1.4052511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7195552E-05   1.4052506E+07   1.4052506E+07   1.8722231E+07   1.1619013E+04   6.7330193E+06   1.4052549E+07   1.4052506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8478474E-05   1.4052499E+07   1.4052499E+07   1.8719988E+07   1.1618120E+04   6.7328399E+06   1.4052542E+07   1.4052499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9857113E-05   1.4052492E+07   1.4052492E+07   1.8717398E+07   1.1617090E+04   6.7326329E+06   1.4052534E+07   1.4052492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1338609E-05   1.4052483E+07   1.4052483E+07   1.8714407E+07   1.1615901E+04   6.7323938E+06   1.4052525E+07   1.4052483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2930637E-05   1.4052473E+07   1.4052473E+07   1.8710954E+07   1.1614527E+04   6.7321178E+06   1.4052515E+07   1.4052473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4641442E-05   1.4052462E+07   1.4052462E+07   1.8706968E+07   1.1612942E+04   6.7317992E+06   1.4052503E+07   1.4052462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6479886E-05   1.4052448E+07   1.4052448E+07   1.8702365E+07   1.1611111E+04   6.7314314E+06   1.4052489E+07   1.4052448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8455493E-05   1.4052433E+07   1.4052433E+07   1.8697051E+07   1.1608997E+04   6.7310068E+06   1.4052472E+07   1.4052433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0578495E-05   1.4052415E+07   1.4052415E+07   1.8690917E+07   1.1606556E+04   6.7305167E+06   1.4052454E+07   1.4052415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
