#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1166475E-05   1.1497533E+07   1.1497533E+07   1.5326024E+07   1.1447343E+04   3.3856943E+06   1.1497598E+07   1.1497533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1999582E-05   1.1497531E+07   1.1497531E+07   1.5325400E+07   1.1447047E+04   3.3856619E+06   1.1497596E+07   1.1497531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2894845E-05   1.1497528E+07   1.1497528E+07   1.5324678E+07   1.1446704E+04   3.3856244E+06   1.1497593E+07   1.1497528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3856901E-05   1.1497525E+07   1.1497525E+07   1.5323845E+07   1.1446309E+04   3.3855811E+06   1.1497590E+07   1.1497525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4890734E-05   1.1497522E+07   1.1497522E+07   1.5322883E+07   1.1445852E+04   3.3855312E+06   1.1497586E+07   1.1497522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6001700E-05   1.1497518E+07   1.1497518E+07   1.5321772E+07   1.1445325E+04   3.3854735E+06   1.1497582E+07   1.1497518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7195552E-05   1.1497514E+07   1.1497514E+07   1.5320489E+07   1.1444717E+04   3.3854068E+06   1.1497578E+07   1.1497514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8478474E-05   1.1497508E+07   1.1497508E+07   1.5319008E+07   1.1444014E+04   3.3853299E+06   1.1497572E+07   1.1497508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9857113E-05   1.1497503E+07   1.1497503E+07   1.5317297E+07   1.1443202E+04   3.3852411E+06   1.1497566E+07   1.1497503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1338609E-05   1.1497496E+07   1.1497496E+07   1.5315322E+07   1.1442265E+04   3.3851385E+06   1.1497559E+07   1.1497496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
