#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1166475E-05   1.2573820E+06   1.2573820E+06   1.6764655E+06   1.4002920E+04   1.7052188E+03   1.2579598E+06   1.2573820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1999582E-05   1.2573819E+06   1.2573819E+06   1.6764585E+06   1.4002882E+04   1.7052003E+03   1.2579596E+06   1.2573819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2894845E-05   1.2573817E+06   1.2573817E+06   1.6764504E+06   1.4002838E+04   1.7051789E+03   1.2579594E+06   1.2573817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3856901E-05   1.2573815E+06   1.2573815E+06   1.6764411E+06   1.4002787E+04   1.7051542E+03   1.2579592E+06   1.2573815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4890734E-05   1.2573813E+06   1.2573813E+06   1.6764304E+06   1.4002728E+04   1.7051257E+03   1.2579590E+06   1.2573813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6001700E-05   1.2573811E+06   1.2573811E+06   1.6764180E+06   1.4002660E+04   1.7050928E+03   1.2579587E+06   1.2573811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7195552E-05   1.2573808E+06   1.2573808E+06   1.6764036E+06   1.4002582E+04   1.7050548E+03   1.2579584E+06   1.2573808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8478474E-05   1.2573804E+06   1.2573804E+06   1.6763871E+06   1.4002492E+04   1.7050109E+03   1.2579580E+06   1.2573804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9857113E-05   1.2573800E+06   1.2573800E+06   1.6763680E+06   1.4002387E+04   1.7049603E+03   1.2579575E+06   1.2573800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1338609E-05   1.2573796E+06   1.2573796E+06   1.6763459E+06   1.4002267E+04   1.7049017E+03   1.2579570E+06   1.2573796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2930637E-05   1.2573791E+06   1.2573791E+06   1.6763204E+06   1.4002127E+04   1.7048342E+03   1.2579565E+06   1.2573791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4641442E-05   1.2573785E+06   1.2573785E+06   1.6762910E+06   1.4001967E+04   1.7047561E+03   1.2579558E+06   1.2573785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6479886E-05   1.2573778E+06   1.2573778E+06   1.6762570E+06   1.4001781E+04   1.7046660E+03   1.2579550E+06   1.2573778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8455493E-05   1.2573770E+06   1.2573770E+06   1.6762178E+06   1.4001567E+04   1.7045619E+03   1.2579541E+06   1.2573770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0578495E-05   1.2573761E+06   1.2573761E+06   1.6761725E+06   1.4001319E+04   1.7044418E+03   1.2579531E+06   1.2573761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2859890E-05   1.2573750E+06   1.2573750E+06   1.6761201E+06   1.4001033E+04   1.7043030E+03   1.2579519E+06   1.2573750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5311495E-05   1.2573738E+06   1.2573738E+06   1.6760597E+06   1.4000703E+04   1.7041428E+03   1.2579505E+06   1.2573738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7946009E-05   1.2573724E+06   1.2573724E+06   1.6759899E+06   1.4000322E+04   1.7039578E+03   1.2579489E+06   1.2573724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0777079E-05   1.2573708E+06   1.2573708E+06   1.6759094E+06   1.3999882E+04   1.7037442E+03   1.2579470E+06   1.2573708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3819368E-05   1.2573689E+06   1.2573689E+06   1.6758163E+06   1.3999373E+04   1.7034976E+03   1.2579449E+06   1.2573689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7088636E-05   1.2573667E+06   1.2573667E+06   1.6757089E+06   1.3998786E+04   1.7032128E+03   1.2579425E+06   1.2573667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0601817E-05   1.2573642E+06   1.2573642E+06   1.6755849E+06   1.3998108E+04   1.7028839E+03   1.2579396E+06   1.2573642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4377109E-05   1.2573613E+06   1.2573613E+06   1.6754416E+06   1.3997326E+04   1.7025042E+03   1.2579363E+06   1.2573613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8434067E-05   1.2573580E+06   1.2573580E+06   1.6752762E+06   1.3996422E+04   1.7020659E+03   1.2579325E+06   1.2573580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2793705E-05   1.2573541E+06   1.2573541E+06   1.6750852E+06   1.3995378E+04   1.7015597E+03   1.2579282E+06   1.2573541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7478607E-05   1.2573496E+06   1.2573496E+06   1.6748647E+06   1.3994173E+04   1.7009754E+03   1.2579231E+06   1.2573496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2513040E-05   1.2573445E+06   1.2573445E+06   1.6746101E+06   1.3992782E+04   1.7003008E+03   1.2579173E+06   1.2573445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7923080E-05   1.2573385E+06   1.2573385E+06   1.6743161E+06   1.3991175E+04   1.6995220E+03   1.2579105E+06   1.2573385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3736752E-05   1.2573317E+06   1.2573317E+06   1.6739767E+06   1.3989320E+04   1.6986230E+03   1.2579028E+06   1.2573317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9984169E-05   1.2573237E+06   1.2573237E+06   1.6735848E+06   1.3987178E+04   1.6975853E+03   1.2578938E+06   1.2573237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6697692E-05   1.2573146E+06   1.2573146E+06   1.6731324E+06   1.3984705E+04   1.6963875E+03   1.2578834E+06   1.2573146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0391210E-04   1.2573040E+06   1.2573040E+06   1.6726100E+06   1.3981850E+04   1.6950050E+03   1.2578714E+06   1.2573040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
