#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1166475E-05   1.3262714E+07   1.3262714E+07   1.7678218E+07   1.1545273E+04   5.5023380E+06   1.3262764E+07   1.3262714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1999582E-05   1.3262711E+07   1.3262711E+07   1.7677379E+07   1.1544923E+04   5.5022795E+06   1.3262761E+07   1.3262711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2894845E-05   1.3262708E+07   1.3262708E+07   1.7676410E+07   1.1544518E+04   5.5022120E+06   1.3262758E+07   1.3262708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3856901E-05   1.3262705E+07   1.3262705E+07   1.7675291E+07   1.1544051E+04   5.5021340E+06   1.3262755E+07   1.3262705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4890734E-05   1.3262701E+07   1.3262701E+07   1.7673999E+07   1.1543512E+04   5.5020440E+06   1.3262750E+07   1.3262701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6001700E-05   1.3262696E+07   1.3262696E+07   1.7672507E+07   1.1542889E+04   5.5019400E+06   1.3262746E+07   1.3262696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7195552E-05   1.3262691E+07   1.3262691E+07   1.7670785E+07   1.1542170E+04   5.5018200E+06   1.3262740E+07   1.3262691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8478474E-05   1.3262685E+07   1.3262685E+07   1.7668796E+07   1.1541339E+04   5.5016814E+06   1.3262734E+07   1.3262685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9857113E-05   1.3262678E+07   1.3262678E+07   1.7666499E+07   1.1540380E+04   5.5015213E+06   1.3262726E+07   1.3262678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1338609E-05   1.3262670E+07   1.3262670E+07   1.7663847E+07   1.1539273E+04   5.5013366E+06   1.3262718E+07   1.3262670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2930637E-05   1.3262660E+07   1.3262660E+07   1.7660786E+07   1.1537994E+04   5.5011233E+06   1.3262708E+07   1.3262660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4641442E-05   1.3262650E+07   1.3262650E+07   1.7657251E+07   1.1536518E+04   5.5008771E+06   1.3262697E+07   1.3262650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6479886E-05   1.3262637E+07   1.3262637E+07   1.7653169E+07   1.1534813E+04   5.5005929E+06   1.3262683E+07   1.3262637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8455493E-05   1.3262623E+07   1.3262623E+07   1.7648457E+07   1.1532845E+04   5.5002647E+06   1.3262668E+07   1.3262623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0578495E-05   1.3262606E+07   1.3262606E+07   1.7643018E+07   1.1530573E+04   5.4998860E+06   1.3262651E+07   1.3262606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
