#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1166475E-05   1.8927051E+07   1.8927051E+07   2.5224563E+07   1.2592535E+04   2.1051153E+07   1.8927067E+07   1.8927051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1999582E-05   1.8927048E+07   1.8927048E+07   2.5222778E+07   1.2591959E+04   2.1050777E+07   1.8927063E+07   1.8927048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2894845E-05   1.8927043E+07   1.8927043E+07   2.5220716E+07   1.2591294E+04   2.1050342E+07   1.8927058E+07   1.8927043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3856901E-05   1.8927038E+07   1.8927038E+07   2.5218335E+07   1.2590526E+04   2.1049840E+07   1.8927053E+07   1.8927038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4890734E-05   1.8927032E+07   1.8927032E+07   2.5215586E+07   1.2589640E+04   2.1049260E+07   1.8927046E+07   1.8927032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6001700E-05   1.8927025E+07   1.8927025E+07   2.5212412E+07   1.2588616E+04   2.1048590E+07   1.8927039E+07   1.8927025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7195552E-05   1.8927017E+07   1.8927017E+07   2.5208747E+07   1.2587434E+04   2.1047817E+07   1.8927031E+07   1.8927017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8478474E-05   1.8927007E+07   1.8927007E+07   2.5204515E+07   1.2586069E+04   2.1046925E+07   1.8927021E+07   1.8927007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9857113E-05   1.8926997E+07   1.8926997E+07   2.5199630E+07   1.2584493E+04   2.1045894E+07   1.8927010E+07   1.8926997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1338609E-05   1.8926984E+07   1.8926984E+07   2.5193989E+07   1.2582674E+04   2.1044705E+07   1.8926997E+07   1.8926984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2930637E-05   1.8926970E+07   1.8926970E+07   2.5187476E+07   1.2580573E+04   2.1043332E+07   1.8926982E+07   1.8926970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4641442E-05   1.8926953E+07   1.8926953E+07   2.5179958E+07   1.2578148E+04   2.1041747E+07   1.8926965E+07   1.8926953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6479886E-05   1.8926934E+07   1.8926934E+07   2.5171278E+07   1.2575347E+04   2.1039917E+07   1.8926945E+07   1.8926934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8455493E-05   1.8926912E+07   1.8926912E+07   2.5161258E+07   1.2572115E+04   2.1037806E+07   1.8926922E+07   1.8926912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0578495E-05   1.8926887E+07   1.8926887E+07   2.5149692E+07   1.2568383E+04   2.1035369E+07   1.8926895E+07   1.8926887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2859890E-05   1.8926857E+07   1.8926857E+07   2.5136342E+07   1.2564075E+04   2.1032557E+07   1.8926865E+07   1.8926857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5311495E-05   1.8926823E+07   1.8926823E+07   2.5120933E+07   1.2559102E+04   2.1029312E+07   1.8926829E+07   1.8926823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7946009E-05   1.8926784E+07   1.8926784E+07   2.5103151E+07   1.2553362E+04   2.1025569E+07   1.8926788E+07   1.8926784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0777079E-05   1.8926739E+07   1.8926739E+07   2.5082631E+07   1.2546737E+04   2.1021250E+07   1.8926741E+07   1.8926739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3819368E-05   1.8926686E+07   1.8926686E+07   2.5058954E+07   1.2539092E+04   2.1016270E+07   1.8926687E+07   1.8926686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7088636E-05   1.8926626E+07   1.8926626E+07   2.5031639E+07   1.2530270E+04   2.1010526E+07   1.8926624E+07   1.8926626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0601817E-05   1.8926556E+07   1.8926556E+07   2.5000130E+07   1.2520091E+04   2.1003905E+07   1.8926551E+07   1.8926556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4377109E-05   1.8926476E+07   1.8926476E+07   2.4963790E+07   1.2508348E+04   2.0996273E+07   1.8926467E+07   1.8926476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8434067E-05   1.8926383E+07   1.8926383E+07   2.4921886E+07   1.2494803E+04   2.0987480E+07   1.8926370E+07   1.8926383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2793705E-05   1.8926275E+07   1.8926275E+07   2.4873579E+07   1.2479181E+04   2.0977352E+07   1.8926259E+07   1.8926275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7478607E-05   1.8926151E+07   1.8926151E+07   2.4817902E+07   1.2461169E+04   2.0965690E+07   1.8926130E+07   1.8926151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2513040E-05   1.8926008E+07   1.8926008E+07   2.4753753E+07   1.2440404E+04   2.0952268E+07   1.8925981E+07   1.8926008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7923080E-05   1.8925843E+07   1.8925843E+07   2.4679866E+07   1.2416474E+04   2.0936831E+07   1.8925809E+07   1.8925843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3736752E-05   1.8925653E+07   1.8925653E+07   2.4594800E+07   1.2388903E+04   2.0919084E+07   1.8925610E+07   1.8925653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9984169E-05   1.8925433E+07   1.8925433E+07   2.4496907E+07   1.2357150E+04   2.0898698E+07   1.8925382E+07   1.8925433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6697692E-05   1.8925179E+07   1.8925179E+07   2.4384314E+07   1.2320595E+04   2.0875299E+07   1.8925117E+07   1.8925179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0391210E-04   1.8924887E+07   1.8924887E+07   2.4254894E+07   1.2278532E+04   2.0848468E+07   1.8924812E+07   1.8924887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1166475E-04   1.8924549E+07   1.8924549E+07   2.4106241E+07   1.2230158E+04   2.0817733E+07   1.8924461E+07   1.8924549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1999582E-04   1.8924159E+07   1.8924159E+07   2.3935638E+07   1.2174562E+04   2.0782573E+07   1.8924055E+07   1.8924159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2894845E-04   1.8923710E+07   1.8923710E+07   2.3740032E+07   1.2110713E+04   2.0742410E+07   1.8923587E+07   1.8923710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3856901E-04   1.8923192E+07   1.8923192E+07   2.3516008E+07   1.2037447E+04   2.0696608E+07   1.8923047E+07   1.8923192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4890734E-04   1.8922594E+07   1.8922594E+07   2.3259769E+07   1.1953460E+04   2.0644482E+07   1.8922425E+07   1.8922594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6001700E-04   1.8921906E+07   1.8921906E+07   2.2967120E+07   1.1857291E+04   2.0585292E+07   1.8921708E+07   1.8921906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7195552E-04   1.8921113E+07   1.8921113E+07   2.2633464E+07   1.1747318E+04   2.0518262E+07   1.8920882E+07   1.8921113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8478474E-04   1.8920199E+07   1.8920199E+07   2.2253816E+07   1.1621754E+04   2.0442589E+07   1.8919930E+07   1.8920199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9857113E-04   1.8919147E+07   1.8919147E+07   2.1822839E+07   1.1478637E+04   2.0357466E+07   1.8918834E+07   1.8919147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1338609E-04   1.8917936E+07   1.8917936E+07   2.1334908E+07   1.1315849E+04   2.0262116E+07   1.8917573E+07   1.8917936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2930637E-04   1.8916542E+07   1.8916542E+07   2.0784220E+07   1.1131121E+04   2.0155836E+07   1.8916121E+07   1.8916542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4641442E-04   1.8914941E+07   1.8914941E+07   2.0164955E+07   1.0922069E+04   2.0038055E+07   1.8914453E+07   1.8914941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6479886E-04   1.8913100E+07   1.8913100E+07   1.9471508E+07   1.0686236E+04   1.9908406E+07   1.8912535E+07   1.8913100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8455493E-04   1.8910987E+07   1.8910987E+07   1.8698797E+07   1.0421165E+04   1.9766824E+07   1.8910333E+07   1.8910987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0578495E-04   1.8908562E+07   1.8908562E+07   1.7842677E+07   1.0124493E+04   1.9613654E+07   1.8907807E+07   1.8908562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2859890E-04   1.8905783E+07   1.8905783E+07   1.6900464E+07   9.7940859E+03   1.9449776E+07   1.8904911E+07   1.8905783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5311495E-04   1.8902600E+07   1.8902600E+07   1.5871572E+07   9.4282025E+03   1.9276739E+07   1.8901595E+07   1.8902600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7946009E-04   1.8898960E+07   1.8898960E+07   1.4758274E+07   9.0257131E+03   1.9096890E+07   1.8897801E+07   1.8898960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0777079E-04   1.8894801E+07   1.8894801E+07   1.3566537E+07   8.5863543E+03   1.8913471E+07   1.8893467E+07   1.8894801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3819368E-04   1.8890057E+07   1.8890057E+07   1.2306911E+07   8.1110263E+03   1.8730653E+07   1.8888522E+07   1.8890057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7088636E-04   1.8884652E+07   1.8884652E+07   1.0995351E+07   7.6021160E+03   1.8553467E+07   1.8882887E+07   1.8884652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0601817E-04   1.8878505E+07   1.8878505E+07   9.6538286E+06   7.0638209E+03   1.8387558E+07   1.8876479E+07   1.8878505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4377109E-04   1.8871524E+07   1.8871524E+07   8.3105425E+06   6.5024316E+03   1.8238708E+07   1.8869201E+07   1.8871524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8434067E-04   1.8863612E+07   1.8863612E+07   6.9994305E+06   5.9265106E+03   1.8112071E+07   1.8860952E+07   1.8863612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2793705E-04   1.8854660E+07   1.8854660E+07   5.7587016E+06   5.3468855E+03   1.8011084E+07   1.8851618E+07   1.8854660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7478607E-04   1.8844549E+07   1.8844549E+07   4.6280919E+06   4.7763578E+03   1.7936135E+07   1.8841077E+07   1.8844549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2513040E-04   1.8833149E+07   1.8833149E+07   3.6446929E+06   4.2290284E+03   1.7883131E+07   1.8829193E+07   1.8833149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7923080E-04   1.8820318E+07   1.8820318E+07   2.8374873E+06   3.7191697E+03   1.7842382E+07   1.8815821E+07   1.8820318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3736752E-04   1.8805899E+07   1.8805899E+07   2.2212183E+06   3.2596440E+03   1.7798325E+07   1.8800797E+07   1.8805899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9984169E-04   1.8789718E+07   1.8789718E+07   1.7908929E+06   2.8600032E+03   1.7730839E+07   1.8783946E+07   1.8789718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6697692E-04   1.8771581E+07   1.8771581E+07   1.5189170E+06   2.5245885E+03   1.7618746E+07   1.8765071E+07   1.8771581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0391210E-03   1.8751276E+07   1.8751276E+07   1.3572314E+06   2.2511584E+03   1.7445560E+07   1.8743955E+07   1.8751276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1166475E-03   1.8728567E+07   1.8728567E+07   1.2462969E+06   2.0307092E+03   1.7206381E+07   1.8720364E+07   1.8728567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1999582E-03   1.8703196E+07   1.8703196E+07   1.1307402E+06   1.8490763E+03   1.6913148E+07   1.8694042E+07   1.8703196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2894845E-03   1.8674889E+07   1.8674889E+07   9.7777127E+05   1.6904510E+03   1.6594083E+07   1.8664715E+07   1.8674889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3856901E-03   1.8643354E+07   1.8643354E+07   7.9018414E+05   1.5420618E+03   1.6283745E+07   1.8632100E+07   1.8643354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4890734E-03   1.8608291E+07   1.8608291E+07   6.0391380E+05   1.3981991E+03   1.6004550E+07   1.8595900E+07   1.8608291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6001700E-03   1.8569387E+07   1.8569387E+07   4.6506062E+05   1.2611980E+03   1.5748991E+07   1.8555814E+07   1.8569387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7195552E-03   1.8526323E+07   1.8526323E+07   3.9512381E+05   1.1379185E+03   1.5479084E+07   1.8511530E+07   1.8526323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
