#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1166475E-05   1.6634074E+07   1.6634074E+07   2.2170068E+07   1.2023926E+04   1.2488918E+07   1.6634102E+07   1.6634074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1999582E-05   1.6634070E+07   1.6634070E+07   2.2168718E+07   1.2023454E+04   1.2488743E+07   1.6634098E+07   1.6634070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2894845E-05   1.6634066E+07   1.6634066E+07   2.2167158E+07   1.2022909E+04   1.2488541E+07   1.6634094E+07   1.6634066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3856901E-05   1.6634062E+07   1.6634062E+07   2.2165358E+07   1.2022280E+04   1.2488307E+07   1.6634089E+07   1.6634062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4890734E-05   1.6634057E+07   1.6634057E+07   2.2163279E+07   1.2021553E+04   1.2488037E+07   1.6634084E+07   1.6634057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6001700E-05   1.6634051E+07   1.6634051E+07   2.2160879E+07   1.2020714E+04   1.2487726E+07   1.6634078E+07   1.6634051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7195552E-05   1.6634044E+07   1.6634044E+07   2.2158107E+07   1.2019745E+04   1.2487366E+07   1.6634071E+07   1.6634044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8478474E-05   1.6634036E+07   1.6634036E+07   2.2154906E+07   1.2018626E+04   1.2486951E+07   1.6634062E+07   1.6634036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9857113E-05   1.6634027E+07   1.6634027E+07   2.2151211E+07   1.2017334E+04   1.2486471E+07   1.6634053E+07   1.6634027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1338609E-05   1.6634016E+07   1.6634016E+07   2.2146945E+07   1.2015842E+04   1.2485918E+07   1.6634042E+07   1.6634016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2930637E-05   1.6634004E+07   1.6634004E+07   2.2142019E+07   1.2014120E+04   1.2485279E+07   1.6634029E+07   1.6634004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4641442E-05   1.6633990E+07   1.6633990E+07   2.2136332E+07   1.2012131E+04   1.2484541E+07   1.6634014E+07   1.6633990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6479886E-05   1.6633973E+07   1.6633973E+07   2.2129767E+07   1.2009835E+04   1.2483690E+07   1.6633997E+07   1.6633973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8455493E-05   1.6633954E+07   1.6633954E+07   2.2122187E+07   1.2007185E+04   1.2482707E+07   1.6633977E+07   1.6633954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0578495E-05   1.6633933E+07   1.6633933E+07   2.2113438E+07   1.2004124E+04   1.2481573E+07   1.6633954E+07   1.6633933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2859890E-05   1.6633907E+07   1.6633907E+07   2.2103338E+07   1.2000592E+04   1.2480264E+07   1.6633928E+07   1.6633907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5311495E-05   1.6633878E+07   1.6633878E+07   2.2091681E+07   1.1996514E+04   1.2478753E+07   1.6633898E+07   1.6633878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7946009E-05   1.6633845E+07   1.6633845E+07   2.2078226E+07   1.1991806E+04   1.2477010E+07   1.6633863E+07   1.6633845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0777079E-05   1.6633806E+07   1.6633806E+07   2.2062698E+07   1.1986373E+04   1.2475000E+07   1.6633822E+07   1.6633806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3819368E-05   1.6633761E+07   1.6633761E+07   2.2044780E+07   1.1980102E+04   1.2472680E+07   1.6633775E+07   1.6633761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7088636E-05   1.6633710E+07   1.6633710E+07   2.2024105E+07   1.1972865E+04   1.2470005E+07   1.6633721E+07   1.6633710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0601817E-05   1.6633650E+07   1.6633650E+07   2.2000253E+07   1.1964514E+04   1.2466921E+07   1.6633659E+07   1.6633650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4377109E-05   1.6633581E+07   1.6633581E+07   2.1972739E+07   1.1954879E+04   1.2463365E+07   1.6633587E+07   1.6633581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8434067E-05   1.6633502E+07   1.6633502E+07   2.1941007E+07   1.1943763E+04   1.2459267E+07   1.6633504E+07   1.6633502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2793705E-05   1.6633410E+07   1.6633410E+07   2.1904416E+07   1.1930940E+04   1.2454546E+07   1.6633408E+07   1.6633410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7478607E-05   1.6633304E+07   1.6633304E+07   2.1862234E+07   1.1916153E+04   1.2449108E+07   1.6633297E+07   1.6633304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
