#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1166475E-05   5.1482000E+06   5.1482000E+06   6.8634832E+06   1.2089969E+04   2.4213728E+05   5.1483764E+06   5.1482000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1999582E-05   5.1481992E+06   5.1481992E+06   6.8633609E+06   1.2089836E+04   2.4213523E+05   5.1483755E+06   5.1481992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2894845E-05   5.1481983E+06   5.1481983E+06   6.8632196E+06   1.2089683E+04   2.4213286E+05   5.1483745E+06   5.1481983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3856901E-05   5.1481972E+06   5.1481972E+06   6.8630564E+06   1.2089505E+04   2.4213014E+05   5.1483733E+06   5.1481972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4890734E-05   5.1481959E+06   5.1481959E+06   6.8628680E+06   1.2089301E+04   2.4212698E+05   5.1483719E+06   5.1481959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6001700E-05   5.1481944E+06   5.1481944E+06   6.8626504E+06   1.2089064E+04   2.4212334E+05   5.1483703E+06   5.1481944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7195552E-05   5.1481927E+06   5.1481927E+06   6.8623992E+06   1.2088791E+04   2.4211914E+05   5.1483685E+06   5.1481927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8478474E-05   5.1481908E+06   5.1481908E+06   6.8621091E+06   1.2088476E+04   2.4211429E+05   5.1483664E+06   5.1481908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9857113E-05   5.1481885E+06   5.1481885E+06   6.8617740E+06   1.2088112E+04   2.4210868E+05   5.1483639E+06   5.1481885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1338609E-05   5.1481859E+06   5.1481859E+06   6.8613872E+06   1.2087692E+04   2.4210221E+05   5.1483611E+06   5.1481859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2930637E-05   5.1481829E+06   5.1481829E+06   6.8609405E+06   1.2087207E+04   2.4209474E+05   5.1483578E+06   5.1481829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4641442E-05   5.1481794E+06   5.1481794E+06   6.8604247E+06   1.2086646E+04   2.4208611E+05   5.1483540E+06   5.1481794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6479886E-05   5.1481754E+06   5.1481754E+06   6.8598291E+06   1.2085999E+04   2.4207615E+05   5.1483497E+06   5.1481754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8455493E-05   5.1481708E+06   5.1481708E+06   6.8591414E+06   1.2085252E+04   2.4206465E+05   5.1483446E+06   5.1481708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0578495E-05   5.1481654E+06   5.1481654E+06   6.8583473E+06   1.2084389E+04   2.4205137E+05   5.1483388E+06   5.1481654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2859890E-05   5.1481593E+06   5.1481593E+06   6.8574304E+06   1.2083393E+04   2.4203604E+05   5.1483321E+06   5.1481593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5311495E-05   5.1481521E+06   5.1481521E+06   6.8563718E+06   1.2082242E+04   2.4201834E+05   5.1483243E+06   5.1481521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7946009E-05   5.1481439E+06   5.1481439E+06   6.8551495E+06   1.2080914E+04   2.4199791E+05   5.1483153E+06   5.1481439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0777079E-05   5.1481344E+06   5.1481344E+06   6.8537382E+06   1.2079380E+04   2.4197432E+05   5.1483050E+06   5.1481344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3819368E-05   5.1481234E+06   5.1481234E+06   6.8521089E+06   1.2077610E+04   2.4194709E+05   5.1482930E+06   5.1481234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7088636E-05   5.1481107E+06   5.1481107E+06   6.8502278E+06   1.2075565E+04   2.4191566E+05   5.1482792E+06   5.1481107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0601817E-05   5.1480960E+06   5.1480960E+06   6.8480561E+06   1.2073205E+04   2.4187938E+05   5.1482633E+06   5.1480960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4377109E-05   5.1480791E+06   5.1480791E+06   6.8455492E+06   1.2070480E+04   2.4183751E+05   5.1482449E+06   5.1480791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8434067E-05   5.1480596E+06   5.1480596E+06   6.8426553E+06   1.2067333E+04   2.4178918E+05   5.1482236E+06   5.1480596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2793705E-05   5.1480370E+06   5.1480370E+06   6.8393149E+06   1.2063702E+04   2.4173342E+05   5.1481991E+06   5.1480370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7478607E-05   5.1480110E+06   5.1480110E+06   6.8354595E+06   1.2059509E+04   2.4166909E+05   5.1481708E+06   5.1480110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2513040E-05   5.1479809E+06   5.1479809E+06   6.8310098E+06   1.2054670E+04   2.4159487E+05   5.1481381E+06   5.1479809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7923080E-05   5.1479462E+06   5.1479462E+06   6.8258749E+06   1.2049084E+04   2.4150926E+05   5.1481003E+06   5.1479462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3736752E-05   5.1479061E+06   5.1479061E+06   6.8199498E+06   1.2042638E+04   2.4141052E+05   5.1480567E+06   5.1479061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9984169E-05   5.1478598E+06   5.1478598E+06   6.8131136E+06   1.2035198E+04   2.4129668E+05   5.1480063E+06   5.1478598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6697692E-05   5.1478064E+06   5.1478064E+06   6.8052274E+06   1.2026614E+04   2.4116545E+05   5.1479482E+06   5.1478064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0391210E-04   5.1477447E+06   5.1477447E+06   6.7961314E+06   1.2016710E+04   2.4101422E+05   5.1478811E+06   5.1477447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1166475E-04   5.1476734E+06   5.1476734E+06   6.7856420E+06   1.2005284E+04   2.4083998E+05   5.1478036E+06   5.1476734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1999582E-04   5.1475912E+06   5.1475912E+06   6.7735481E+06   1.1992105E+04   2.4063933E+05   5.1477142E+06   5.1475912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2894845E-04   5.1474963E+06   5.1474963E+06   6.7596079E+06   1.1976907E+04   2.4040833E+05   5.1476110E+06   5.1474963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3856901E-04   5.1473868E+06   5.1473868E+06   6.7435440E+06   1.1959384E+04   2.4014255E+05   5.1474919E+06   5.1473868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4890734E-04   5.1472603E+06   5.1472603E+06   6.7250389E+06   1.1939185E+04   2.3983691E+05   5.1473544E+06   5.1472603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6001700E-04   5.1471144E+06   5.1471144E+06   6.7037298E+06   1.1915908E+04   2.3948566E+05   5.1471957E+06   5.1471144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7195552E-04   5.1469460E+06   5.1469460E+06   6.6792025E+06   1.1889093E+04   2.3908231E+05   5.1470126E+06   5.1469460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8478474E-04   5.1467518E+06   5.1467518E+06   6.6509854E+06   1.1858213E+04   2.3861952E+05   5.1468013E+06   5.1467518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9857113E-04   5.1465276E+06   5.1465276E+06   6.6185422E+06   1.1822667E+04   2.3808908E+05   5.1465576E+06   5.1465276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1338609E-04   5.1462691E+06   5.1462691E+06   6.5812653E+06   1.1781771E+04   2.3748180E+05   5.1462765E+06   5.1462691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2930637E-04   5.1459709E+06   5.1459709E+06   6.5384680E+06   1.1734747E+04   2.3678750E+05   5.1459524E+06   5.1459709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4641442E-04   5.1456271E+06   5.1456271E+06   6.4893773E+06   1.1680712E+04   2.3599496E+05   5.1455786E+06   5.1456271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
