#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1166475E-05   8.0930449E+06   8.0930449E+06   1.0788766E+07   1.1561930E+04   1.0659262E+06   8.0931513E+06   8.0930449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1999582E-05   8.0930435E+06   8.0930435E+06   1.0788461E+07   1.1561725E+04   1.0659171E+06   8.0931498E+06   8.0930435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2894845E-05   8.0930419E+06   8.0930419E+06   1.0788109E+07   1.1561489E+04   1.0659065E+06   8.0931480E+06   8.0930419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3856901E-05   8.0930400E+06   8.0930400E+06   1.0787702E+07   1.1561217E+04   1.0658944E+06   8.0931460E+06   8.0930400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4890734E-05   8.0930378E+06   8.0930378E+06   1.0787232E+07   1.1560902E+04   1.0658803E+06   8.0931437E+06   8.0930378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6001700E-05   8.0930353E+06   8.0930353E+06   1.0786689E+07   1.1560538E+04   1.0658641E+06   8.0931410E+06   8.0930353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7195552E-05   8.0930323E+06   8.0930323E+06   1.0786062E+07   1.1560118E+04   1.0658453E+06   8.0931378E+06   8.0930323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8478474E-05   8.0930290E+06   8.0930290E+06   1.0785338E+07   1.1559633E+04   1.0658237E+06   8.0931342E+06   8.0930290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9857113E-05   8.0930251E+06   8.0930251E+06   1.0784503E+07   1.1559073E+04   1.0657987E+06   8.0931301E+06   8.0930251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1338609E-05   8.0930206E+06   8.0930206E+06   1.0783538E+07   1.1558427E+04   1.0657698E+06   8.0931253E+06   8.0930206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2930637E-05   8.0930154E+06   8.0930154E+06   1.0782424E+07   1.1557680E+04   1.0657365E+06   8.0931197E+06   8.0930154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4641442E-05   8.0930094E+06   8.0930094E+06   1.0781137E+07   1.1556818E+04   1.0656980E+06   8.0931133E+06   8.0930094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6479886E-05   8.0930025E+06   8.0930025E+06   1.0779652E+07   1.1555823E+04   1.0656536E+06   8.0931059E+06   8.0930025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8455493E-05   8.0929945E+06   8.0929945E+06   1.0777937E+07   1.1554674E+04   1.0656024E+06   8.0930973E+06   8.0929945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0578495E-05   8.0929853E+06   8.0929853E+06   1.0775956E+07   1.1553347E+04   1.0655432E+06   8.0930875E+06   8.0929853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2859890E-05   8.0929746E+06   8.0929746E+06   1.0773670E+07   1.1551814E+04   1.0654748E+06   8.0930761E+06   8.0929746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5311495E-05   8.0929623E+06   8.0929623E+06   1.0771030E+07   1.1550045E+04   1.0653959E+06   8.0930629E+06   8.0929623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7946009E-05   8.0929481E+06   8.0929481E+06   1.0767983E+07   1.1548003E+04   1.0653049E+06   8.0930477E+06   8.0929481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0777079E-05   8.0929317E+06   8.0929317E+06   1.0764465E+07   1.1545645E+04   1.0651998E+06   8.0930301E+06   8.0929317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3819368E-05   8.0929128E+06   8.0929128E+06   1.0760403E+07   1.1542922E+04   1.0650785E+06   8.0930099E+06   8.0929128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7088636E-05   8.0928909E+06   8.0928909E+06   1.0755715E+07   1.1539780E+04   1.0649385E+06   8.0929864E+06   8.0928909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0601817E-05   8.0928657E+06   8.0928657E+06   1.0750304E+07   1.1536151E+04   1.0647770E+06   8.0929594E+06   8.0928657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4377109E-05   8.0928365E+06   8.0928365E+06   1.0744058E+07   1.1531963E+04   1.0645906E+06   8.0929282E+06   8.0928365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8434067E-05   8.0928029E+06   8.0928029E+06   1.0736850E+07   1.1527129E+04   1.0643756E+06   8.0928922E+06   8.0928029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2793705E-05   8.0927640E+06   8.0927640E+06   1.0728532E+07   1.1521550E+04   1.0641276E+06   8.0928506E+06   8.0927640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7478607E-05   8.0927191E+06   8.0927191E+06   1.0718935E+07   1.1515111E+04   1.0638416E+06   8.0928025E+06   8.0927191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2513040E-05   8.0926673E+06   8.0926673E+06   1.0707861E+07   1.1507680E+04   1.0635118E+06   8.0927471E+06   8.0926673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7923080E-05   8.0926075E+06   8.0926075E+06   1.0695088E+07   1.1499106E+04   1.0631317E+06   8.0926830E+06   8.0926075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3736752E-05   8.0925384E+06   8.0925384E+06   1.0680355E+07   1.1489214E+04   1.0626936E+06   8.0926091E+06   8.0925384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
