#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1166475E-05   8.5058940E+06   8.5058940E+06   1.1339023E+07   1.1524445E+04   1.2537869E+06   8.5059940E+06   8.5058940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1999582E-05   8.5058925E+06   8.5058925E+06   1.1338685E+07   1.1524230E+04   1.2537761E+06   8.5059924E+06   8.5058925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2894845E-05   8.5058908E+06   8.5058908E+06   1.1338295E+07   1.1523981E+04   1.2537636E+06   8.5059905E+06   8.5058908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3856901E-05   8.5058888E+06   8.5058888E+06   1.1337845E+07   1.1523695E+04   1.2537492E+06   8.5059884E+06   8.5058888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4890734E-05   8.5058864E+06   8.5058864E+06   1.1337325E+07   1.1523364E+04   1.2537325E+06   8.5059859E+06   8.5058864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6001700E-05   8.5058837E+06   8.5058837E+06   1.1336724E+07   1.1522981E+04   1.2537133E+06   8.5059830E+06   8.5058837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7195552E-05   8.5058807E+06   8.5058807E+06   1.1336031E+07   1.1522540E+04   1.2536911E+06   8.5059797E+06   8.5058807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8478474E-05   8.5058771E+06   8.5058771E+06   1.1335230E+07   1.1522030E+04   1.2536654E+06   8.5059759E+06   8.5058771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9857113E-05   8.5058729E+06   8.5058729E+06   1.1334306E+07   1.1521441E+04   1.2536358E+06   8.5059715E+06   8.5058729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1338609E-05   8.5058682E+06   8.5058682E+06   1.1333238E+07   1.1520761E+04   1.2536016E+06   8.5059664E+06   8.5058682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2930637E-05   8.5058627E+06   8.5058627E+06   1.1332006E+07   1.1519977E+04   1.2535621E+06   8.5059605E+06   8.5058627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4641442E-05   8.5058563E+06   8.5058563E+06   1.1330583E+07   1.1519070E+04   1.2535165E+06   8.5059537E+06   8.5058563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6479886E-05   8.5058490E+06   8.5058490E+06   1.1328939E+07   1.1518024E+04   1.2534638E+06   8.5059459E+06   8.5058490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8455493E-05   8.5058405E+06   8.5058405E+06   1.1327042E+07   1.1516815E+04   1.2534030E+06   8.5059368E+06   8.5058405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0578495E-05   8.5058307E+06   8.5058307E+06   1.1324851E+07   1.1515420E+04   1.2533329E+06   8.5059264E+06   8.5058307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2859890E-05   8.5058194E+06   8.5058194E+06   1.1322322E+07   1.1513809E+04   1.2532519E+06   8.5059143E+06   8.5058194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5311495E-05   8.5058063E+06   8.5058063E+06   1.1319402E+07   1.1511949E+04   1.2531584E+06   8.5059003E+06   8.5058063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7946009E-05   8.5057913E+06   8.5057913E+06   1.1316031E+07   1.1509802E+04   1.2530505E+06   8.5058842E+06   8.5057913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0777079E-05   8.5057739E+06   8.5057739E+06   1.1312139E+07   1.1507323E+04   1.2529259E+06   8.5058656E+06   8.5057739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3819368E-05   8.5057538E+06   8.5057538E+06   1.1307647E+07   1.1504460E+04   1.2527821E+06   8.5058441E+06   8.5057538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7088636E-05   8.5057306E+06   8.5057306E+06   1.1302461E+07   1.1501156E+04   1.2526162E+06   8.5058193E+06   8.5057306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0601817E-05   8.5057038E+06   8.5057038E+06   1.1296475E+07   1.1497342E+04   1.2524248E+06   8.5057907E+06   8.5057038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4377109E-05   8.5056728E+06   8.5056728E+06   1.1289567E+07   1.1492939E+04   1.2522039E+06   8.5057576E+06   8.5056728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8434067E-05   8.5056371E+06   8.5056371E+06   1.1281594E+07   1.1487857E+04   1.2519492E+06   8.5057195E+06   8.5056371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2793705E-05   8.5055959E+06   8.5055959E+06   1.1272394E+07   1.1481992E+04   1.2516553E+06   8.5056754E+06   8.5055959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7478607E-05   8.5055482E+06   8.5055482E+06   1.1261779E+07   1.1475223E+04   1.2513164E+06   8.5056245E+06   8.5055482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2513040E-05   8.5054932E+06   8.5054932E+06   1.1249533E+07   1.1467413E+04   1.2509257E+06   8.5055657E+06   8.5054932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7923080E-05   8.5054298E+06   8.5054298E+06   1.1235407E+07   1.1458400E+04   1.2504754E+06   8.5054979E+06   8.5054298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3736752E-05   8.5053565E+06   8.5053565E+06   1.1219116E+07   1.1448004E+04   1.2499565E+06   8.5054196E+06   8.5053565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9984169E-05   8.5052719E+06   8.5052719E+06   1.1200332E+07   1.1436011E+04   1.2493588E+06   8.5053292E+06   8.5052719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6697692E-05   8.5051742E+06   8.5051742E+06   1.1178677E+07   1.1422180E+04   1.2486705E+06   8.5052248E+06   8.5051742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0391210E-04   8.5050614E+06   8.5050614E+06   1.1153720E+07   1.1406233E+04   1.2478784E+06   8.5051043E+06   8.5050614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1166475E-04   8.5049313E+06   8.5049313E+06   1.1124967E+07   1.1387849E+04   1.2469672E+06   8.5049652E+06   8.5049313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1999582E-04   8.5047811E+06   8.5047811E+06   1.1091851E+07   1.1366662E+04   1.2459195E+06   8.5048047E+06   8.5047811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2894845E-04   8.5046078E+06   8.5046078E+06   1.1053727E+07   1.1342252E+04   1.2447159E+06   8.5046195E+06   8.5046078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3856901E-04   8.5044077E+06   8.5044077E+06   1.1009857E+07   1.1314140E+04   1.2433342E+06   8.5044058E+06   8.5044077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
