#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1166475E-05   2.1062426E+07   2.1062426E+07   2.8068612E+07   1.3334897E+04   3.4426518E+07   2.1062431E+07   2.1062426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1999582E-05   2.1062421E+07   2.1062421E+07   2.8066343E+07   1.3334202E+04   3.4425717E+07   2.1062426E+07   2.1062421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2894845E-05   2.1062416E+07   2.1062416E+07   2.8063723E+07   1.3333398E+04   3.4424792E+07   2.1062420E+07   2.1062416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3856901E-05   2.1062410E+07   2.1062410E+07   2.8060699E+07   1.3332471E+04   3.4423723E+07   2.1062414E+07   2.1062410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4890734E-05   2.1062403E+07   2.1062403E+07   2.8057206E+07   1.3331400E+04   3.4422490E+07   2.1062407E+07   2.1062403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6001700E-05   2.1062395E+07   2.1062395E+07   2.8053173E+07   1.3330163E+04   3.4421066E+07   2.1062399E+07   2.1062395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7195552E-05   2.1062386E+07   2.1062386E+07   2.8048517E+07   1.3328735E+04   3.4419422E+07   2.1062389E+07   2.1062386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8478474E-05   2.1062375E+07   2.1062375E+07   2.8043141E+07   1.3327086E+04   3.4417524E+07   2.1062378E+07   2.1062375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9857113E-05   2.1062363E+07   2.1062363E+07   2.8036934E+07   1.3325182E+04   3.4415332E+07   2.1062366E+07   2.1062363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1338609E-05   2.1062349E+07   2.1062349E+07   2.8029768E+07   1.3322983E+04   3.4412803E+07   2.1062351E+07   2.1062349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
