#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1166475E-05   2.0056285E+07   2.0056285E+07   2.6728627E+07   1.2956872E+04   2.7241016E+07   2.0056295E+07   2.0056285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1999582E-05   2.0056281E+07   2.0056281E+07   2.6726596E+07   1.2956236E+04   2.7240458E+07   2.0056291E+07   2.0056281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2894845E-05   2.0056276E+07   2.0056276E+07   2.6724252E+07   1.2955502E+04   2.7239814E+07   2.0056286E+07   2.0056276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3856901E-05   2.0056271E+07   2.0056271E+07   2.6721544E+07   1.2954654E+04   2.7239071E+07   2.0056280E+07   2.0056271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4890734E-05   2.0056264E+07   2.0056264E+07   2.6718418E+07   1.2953675E+04   2.7238212E+07   2.0056273E+07   2.0056264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6001700E-05   2.0056257E+07   2.0056257E+07   2.6714808E+07   1.2952545E+04   2.7237221E+07   2.0056265E+07   2.0056257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7195552E-05   2.0056248E+07   2.0056248E+07   2.6710640E+07   1.2951239E+04   2.7236077E+07   2.0056256E+07   2.0056248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8478474E-05   2.0056238E+07   2.0056238E+07   2.6705828E+07   1.2949732E+04   2.7234756E+07   2.0056246E+07   2.0056238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9857113E-05   2.0056226E+07   2.0056226E+07   2.6700272E+07   1.2947992E+04   2.7233231E+07   2.0056234E+07   2.0056226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1338609E-05   2.0056213E+07   2.0056213E+07   2.6693857E+07   1.2945983E+04   2.7231471E+07   2.0056220E+07   2.0056213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2930637E-05   2.0056198E+07   2.0056198E+07   2.6686451E+07   1.2943663E+04   2.7229438E+07   2.0056204E+07   2.0056198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4641442E-05   2.0056180E+07   2.0056180E+07   2.6677901E+07   1.2940985E+04   2.7227092E+07   2.0056185E+07   2.0056180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6479886E-05   2.0056159E+07   2.0056159E+07   2.6668032E+07   1.2937893E+04   2.7224384E+07   2.0056164E+07   2.0056159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8455493E-05   2.0056136E+07   2.0056136E+07   2.6656638E+07   1.2934324E+04   2.7221259E+07   2.0056139E+07   2.0056136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0578495E-05   2.0056108E+07   2.0056108E+07   2.6643487E+07   1.2930203E+04   2.7217652E+07   2.0056111E+07   2.0056108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2859890E-05   2.0056077E+07   2.0056077E+07   2.6628307E+07   1.2925446E+04   2.7213490E+07   2.0056078E+07   2.0056077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5311495E-05   2.0056040E+07   2.0056040E+07   2.6610788E+07   1.2919956E+04   2.7208688E+07   2.0056040E+07   2.0056040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7946009E-05   2.0055998E+07   2.0055998E+07   2.6590571E+07   1.2913619E+04   2.7203149E+07   2.0055996E+07   2.0055998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0777079E-05   2.0055949E+07   2.0055949E+07   2.6567242E+07   1.2906305E+04   2.7196758E+07   2.0055946E+07   2.0055949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3819368E-05   2.0055893E+07   2.0055893E+07   2.6540326E+07   1.2897865E+04   2.7189389E+07   2.0055887E+07   2.0055893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7088636E-05   2.0055828E+07   2.0055828E+07   2.6509275E+07   1.2888126E+04   2.7180891E+07   2.0055820E+07   2.0055828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0601817E-05   2.0055753E+07   2.0055753E+07   2.6473460E+07   1.2876890E+04   2.7171096E+07   2.0055742E+07   2.0055753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4377109E-05   2.0055667E+07   2.0055667E+07   2.6432158E+07   1.2863928E+04   2.7159806E+07   2.0055652E+07   2.0055667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8434067E-05   2.0055567E+07   2.0055567E+07   2.6384536E+07   1.2848978E+04   2.7146800E+07   2.0055548E+07   2.0055567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2793705E-05   2.0055452E+07   2.0055452E+07   2.6329643E+07   1.2831738E+04   2.7131820E+07   2.0055429E+07   2.0055452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7478607E-05   2.0055319E+07   2.0055319E+07   2.6266385E+07   1.2811862E+04   2.7114576E+07   2.0055290E+07   2.0055319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2513040E-05   2.0055165E+07   2.0055165E+07   2.6193512E+07   1.2788951E+04   2.7094733E+07   2.0055131E+07   2.0055165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7923080E-05   2.0054988E+07   2.0054988E+07   2.6109592E+07   1.2762551E+04   2.7071914E+07   2.0054947E+07   2.0054988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3736752E-05   2.0054784E+07   2.0054784E+07   2.6012994E+07   1.2732140E+04   2.7045688E+07   2.0054734E+07   2.0054784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9984169E-05   2.0054548E+07   2.0054548E+07   2.5901856E+07   1.2697122E+04   2.7015569E+07   2.0054489E+07   2.0054548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6697692E-05   2.0054275E+07   2.0054275E+07   2.5774065E+07   1.2656817E+04   2.6981010E+07   2.0054205E+07   2.0054275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0391210E-04   2.0053961E+07   2.0053961E+07   2.5627223E+07   1.2610451E+04   2.6941395E+07   2.0053879E+07   2.0053961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1166475E-04   2.0053599E+07   2.0053599E+07   2.5458619E+07   1.2557142E+04   2.6896037E+07   2.0053502E+07   2.0053599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1999582E-04   2.0053180E+07   2.0053180E+07   2.5265200E+07   1.2495895E+04   2.6844172E+07   2.0053067E+07   2.0053180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2894845E-04   2.0052698E+07   2.0052698E+07   2.5043544E+07   1.2425582E+04   2.6784960E+07   2.0052566E+07   2.0052698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3856901E-04   2.0052142E+07   2.0052142E+07   2.4789828E+07   1.2344934E+04   2.6717481E+07   2.0051988E+07   2.0052142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4890734E-04   2.0051501E+07   2.0051501E+07   2.4499818E+07   1.2252531E+04   2.6640739E+07   2.0051321E+07   2.0051501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6001700E-04   2.0050763E+07   2.0050763E+07   2.4168850E+07   1.2146787E+04   2.6553676E+07   2.0050553E+07   2.0050763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7195552E-04   2.0049912E+07   2.0049912E+07   2.3791836E+07   1.2025948E+04   2.6455181E+07   2.0049668E+07   2.0049912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8478474E-04   2.0048932E+07   2.0048932E+07   2.3363290E+07   1.1888082E+04   2.6344117E+07   2.0048649E+07   2.0048932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9857113E-04   2.0047803E+07   2.0047803E+07   2.2877378E+07   1.1731087E+04   2.6219356E+07   2.0047476E+07   2.0047803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1338609E-04   2.0046505E+07   2.0046505E+07   2.2328004E+07   1.1552698E+04   2.6079833E+07   2.0046126E+07   2.0046505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2930637E-04   2.0045012E+07   2.0045012E+07   2.1708957E+07   1.1350511E+04   2.5924609E+07   2.0044573E+07   2.0045012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4641442E-04   2.0043296E+07   2.0043296E+07   2.1014108E+07   1.1122021E+04   2.5752968E+07   2.0042788E+07   2.0043296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6479886E-04   2.0041324E+07   2.0041324E+07   2.0237694E+07   1.0864677E+04   2.5564526E+07   2.0040738E+07   2.0041324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8455493E-04   2.0039061E+07   2.0039061E+07   1.9374701E+07   1.0575971E+04   2.5359373E+07   2.0038384E+07   2.0039061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0578495E-04   2.0036466E+07   2.0036466E+07   1.8421349E+07   1.0253550E+04   2.5138239E+07   2.0035684E+07   2.0036466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2859890E-04   2.0033493E+07   2.0033493E+07   1.7375714E+07   9.8953712E+03   2.4902674E+07   2.0032591E+07   2.0033493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5311495E-04   2.0030090E+07   2.0030090E+07   1.6238459E+07   9.4998984E+03   2.4655240E+07   2.0029050E+07   2.0030090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7946009E-04   2.0026199E+07   2.0026199E+07   1.5013694E+07   9.0663418E+03   2.4399686E+07   2.0025002E+07   2.0026199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0777079E-04   2.0021757E+07   2.0021757E+07   1.3709902E+07   8.5949461E+03   2.4141059E+07   2.0020380E+07   2.0021757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3819368E-04   2.0016693E+07   2.0016693E+07   1.2340864E+07   8.0873116E+03   2.3885728E+07   2.0015109E+07   2.0016693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7088636E-04   2.0010927E+07   2.0010927E+07   1.0926464E+07   7.5467344E+03   2.3641210E+07   2.0009108E+07   2.0010927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0601817E-04   2.0004375E+07   2.0004375E+07   9.4931786E+06   6.9785285E+03   2.3415743E+07   2.0002287E+07   2.0004375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4377109E-04   1.9996939E+07   1.9996939E+07   8.0740026E+06   6.3902795E+03   2.3217505E+07   1.9994546E+07   1.9996939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8434067E-04   1.9988518E+07   1.9988518E+07   6.7074983E+06   5.7919542E+03   2.3053409E+07   1.9985778E+07   1.9988518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2793705E-04   1.9978996E+07   1.9978996E+07   5.4356475E+06   5.1957734E+03   2.2927478E+07   1.9975865E+07   1.9978996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7478607E-04   1.9968249E+07   1.9968249E+07   4.3002431E+06   4.6157421E+03   2.2838926E+07   1.9964676E+07   1.9968249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2513040E-04   1.9956139E+07   1.9956139E+07   3.3377720E+06   4.0667434E+03   2.2780274E+07   1.9952069E+07   1.9956139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7923080E-04   1.9942517E+07   1.9942517E+07   2.5731404E+06   3.5631497E+03   2.2736119E+07   1.9937890E+07   1.9942517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3736752E-04   1.9927213E+07   1.9927213E+07   2.0132173E+06   3.1170059E+03   2.2683397E+07   1.9921966E+07   1.9927213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9984169E-04   1.9910043E+07   1.9910043E+07   1.6419277E+06   2.7360042E+03   2.2594119E+07   1.9904108E+07   1.9910043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6697692E-04   1.9890800E+07   1.9890800E+07   1.4192805E+06   2.4216803E+03   2.2441205E+07   1.9884106E+07   1.9890800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0391210E-03   1.9869255E+07   1.9869255E+07   1.2867664E+06   2.1684576E+03   2.2206992E+07   1.9861729E+07   1.9869255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1166475E-03   1.9845156E+07   1.9845156E+07   1.1803469E+06   1.9642319E+03   2.1892111E+07   1.9836726E+07   1.9845156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1999582E-03   1.9818231E+07   1.9818231E+07   1.0492530E+06   1.7929477E+03   2.1520172E+07   1.9808823E+07   1.9818231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2894845E-03   1.9788187E+07   1.9788187E+07   8.7433028E+05   1.6389445E+03   2.1132608E+07   1.9777732E+07   1.9788187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3856901E-03   1.9754719E+07   1.9754719E+07   6.7574314E+05   1.4917900E+03   2.0770622E+07   1.9743153E+07   1.9754719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4890734E-03   1.9717510E+07   1.9717510E+07   5.0059441E+05   1.3493293E+03   2.0449408E+07   1.9704776E+07   1.9717510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6001700E-03   1.9676232E+07   1.9676232E+07   3.9062755E+05   1.2166735E+03   2.0141508E+07   1.9662282E+07   1.9676232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7195552E-03   1.9630548E+07   1.9630548E+07   3.4768342E+05   1.1007278E+03   1.9790930E+07   1.9615342E+07   1.9630548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
