#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1166475E-05   1.7334227E+07   1.7334227E+07   2.3102801E+07   1.2174921E+04   1.4663769E+07   1.7334251E+07   1.7334227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1999582E-05   1.7334223E+07   1.7334223E+07   2.3101326E+07   1.2174419E+04   1.4663548E+07   1.7334247E+07   1.7334223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2894845E-05   1.7334219E+07   1.7334219E+07   2.3099623E+07   1.2173840E+04   1.4663293E+07   1.7334243E+07   1.7334219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3856901E-05   1.7334215E+07   1.7334215E+07   2.3097656E+07   1.2173172E+04   1.4662999E+07   1.7334238E+07   1.7334215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4890734E-05   1.7334209E+07   1.7334209E+07   2.3095386E+07   1.2172399E+04   1.4662659E+07   1.7334233E+07   1.7334209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6001700E-05   1.7334203E+07   1.7334203E+07   2.3092763E+07   1.2171508E+04   1.4662267E+07   1.7334226E+07   1.7334203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7195552E-05   1.7334196E+07   1.7334196E+07   2.3089736E+07   1.2170478E+04   1.4661814E+07   1.7334218E+07   1.7334196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8478474E-05   1.7334187E+07   1.7334187E+07   2.3086240E+07   1.2169290E+04   1.4661291E+07   1.7334210E+07   1.7334187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9857113E-05   1.7334178E+07   1.7334178E+07   2.3082204E+07   1.2167917E+04   1.4660688E+07   1.7334200E+07   1.7334178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1338609E-05   1.7334167E+07   1.7334167E+07   2.3077543E+07   1.2166332E+04   1.4659991E+07   1.7334188E+07   1.7334167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
