#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1166475E-05   1.6992920E+07   1.6992920E+07   2.2648123E+07   1.2098945E+04   1.3563033E+07   1.6992946E+07   1.6992920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1999582E-05   1.6992917E+07   1.6992917E+07   2.2646710E+07   1.2098458E+04   1.3562836E+07   1.6992943E+07   1.6992917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2894845E-05   1.6992913E+07   1.6992913E+07   2.2645078E+07   1.2097896E+04   1.3562608E+07   1.6992938E+07   1.6992913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3856901E-05   1.6992908E+07   1.6992908E+07   2.2643193E+07   1.2097246E+04   1.3562346E+07   1.6992934E+07   1.6992908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4890734E-05   1.6992903E+07   1.6992903E+07   2.2641017E+07   1.2096497E+04   1.3562042E+07   1.6992928E+07   1.6992903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6001700E-05   1.6992897E+07   1.6992897E+07   2.2638505E+07   1.2095631E+04   1.3561692E+07   1.6992922E+07   1.6992897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7195552E-05   1.6992890E+07   1.6992890E+07   2.2635604E+07   1.2094632E+04   1.3561287E+07   1.6992914E+07   1.6992890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8478474E-05   1.6992881E+07   1.6992881E+07   2.2632254E+07   1.2093477E+04   1.3560820E+07   1.6992906E+07   1.6992881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9857113E-05   1.6992872E+07   1.6992872E+07   2.2628386E+07   1.2092145E+04   1.3560280E+07   1.6992896E+07   1.6992872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1338609E-05   1.6992861E+07   1.6992861E+07   2.2623921E+07   1.2090606E+04   1.3559658E+07   1.6992884E+07   1.6992861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2930637E-05   1.6992849E+07   1.6992849E+07   2.2618765E+07   1.2088829E+04   1.3558939E+07   1.6992871E+07   1.6992849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4641442E-05   1.6992834E+07   1.6992834E+07   2.2612813E+07   1.2086778E+04   1.3558109E+07   1.6992856E+07   1.6992834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6479886E-05   1.6992817E+07   1.6992817E+07   2.2605941E+07   1.2084410E+04   1.3557151E+07   1.6992839E+07   1.6992817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8455493E-05   1.6992798E+07   1.6992798E+07   2.2598008E+07   1.2081676E+04   1.3556046E+07   1.6992818E+07   1.6992798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0578495E-05   1.6992775E+07   1.6992775E+07   2.2588850E+07   1.2078519E+04   1.3554769E+07   1.6992795E+07   1.6992775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2859890E-05   1.6992750E+07   1.6992750E+07   2.2578280E+07   1.2074875E+04   1.3553297E+07   1.6992768E+07   1.6992750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5311495E-05   1.6992720E+07   1.6992720E+07   2.2566079E+07   1.2070669E+04   1.3551598E+07   1.6992737E+07   1.6992720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7946009E-05   1.6992685E+07   1.6992685E+07   2.2551997E+07   1.2065813E+04   1.3549637E+07   1.6992701E+07   1.6992685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0777079E-05   1.6992646E+07   1.6992646E+07   2.2535746E+07   1.2060209E+04   1.3547375E+07   1.6992659E+07   1.6992646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3819368E-05   1.6992600E+07   1.6992600E+07   2.2516993E+07   1.2053741E+04   1.3544766E+07   1.6992611E+07   1.6992600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7088636E-05   1.6992547E+07   1.6992547E+07   2.2495355E+07   1.2046276E+04   1.3541757E+07   1.6992556E+07   1.6992547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0601817E-05   1.6992486E+07   1.6992486E+07   2.2470393E+07   1.2037663E+04   1.3538288E+07   1.6992492E+07   1.6992486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4377109E-05   1.6992415E+07   1.6992415E+07   2.2441600E+07   1.2027725E+04   1.3534288E+07   1.6992418E+07   1.6992415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8434067E-05   1.6992333E+07   1.6992333E+07   2.2408393E+07   1.2016260E+04   1.3529679E+07   1.6992333E+07   1.6992333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2793705E-05   1.6992239E+07   1.6992239E+07   2.2370103E+07   1.2003036E+04   1.3524369E+07   1.6992235E+07   1.6992239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7478607E-05   1.6992130E+07   1.6992130E+07   2.2325964E+07   1.1987786E+04   1.3518253E+07   1.6992121E+07   1.6992130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2513040E-05   1.6992005E+07   1.6992005E+07   2.2275094E+07   1.1970202E+04   1.3511212E+07   1.6991990E+07   1.6992005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7923080E-05   1.6991860E+07   1.6991860E+07   2.2216486E+07   1.1949932E+04   1.3503111E+07   1.6991839E+07   1.6991860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3736752E-05   1.6991693E+07   1.6991693E+07   2.2148986E+07   1.1926573E+04   1.3493794E+07   1.6991664E+07   1.6991693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9984169E-05   1.6991500E+07   1.6991500E+07   2.2071279E+07   1.1899663E+04   1.3483087E+07   1.6991462E+07   1.6991500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6697692E-05   1.6991277E+07   1.6991277E+07   2.1981863E+07   1.1868672E+04   1.3470791E+07   1.6991230E+07   1.6991277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0391210E-04   1.6991020E+07   1.6991020E+07   2.1879030E+07   1.1832997E+04   1.3456682E+07   1.6990961E+07   1.6991020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1166475E-04   1.6990724E+07   1.6990724E+07   2.1760844E+07   1.1791950E+04   1.3440509E+07   1.6990652E+07   1.6990724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1999582E-04   1.6990382E+07   1.6990382E+07   2.1625111E+07   1.1744750E+04   1.3421992E+07   1.6990294E+07   1.6990382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2894845E-04   1.6989987E+07   1.6989987E+07   2.1469361E+07   1.1690508E+04   1.3400819E+07   1.6989882E+07   1.6989987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3856901E-04   1.6989532E+07   1.6989532E+07   2.1290817E+07   1.1628223E+04   1.3376647E+07   1.6989406E+07   1.6989532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4890734E-04   1.6989007E+07   1.6989007E+07   2.1086378E+07   1.1556762E+04   1.3349101E+07   1.6988858E+07   1.6989007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6001700E-04   1.6988402E+07   1.6988402E+07   2.0852596E+07   1.1474859E+04   1.3317775E+07   1.6988226E+07   1.6988402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7195552E-04   1.6987705E+07   1.6987705E+07   2.0585671E+07   1.1381096E+04   1.3282237E+07   1.6987498E+07   1.6987705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8478474E-04   1.6986902E+07   1.6986902E+07   2.0281443E+07   1.1273900E+04   1.3242034E+07   1.6986658E+07   1.6986902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9857113E-04   1.6985977E+07   1.6985977E+07   1.9935411E+07   1.1151538E+04   1.3196703E+07   1.6985692E+07   1.6985977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1338609E-04   1.6984911E+07   1.6984911E+07   1.9542766E+07   1.1012117E+04   1.3145784E+07   1.6984579E+07   1.6984911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2930637E-04   1.6983686E+07   1.6983686E+07   1.9098459E+07   1.0853590E+04   1.3088843E+07   1.6983297E+07   1.6983686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4641442E-04   1.6982275E+07   1.6982275E+07   1.8597302E+07   1.0673772E+04   1.3025499E+07   1.6981824E+07   1.6982275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6479886E-04   1.6980654E+07   1.6980654E+07   1.8034124E+07   1.0470376E+04   1.2955458E+07   1.6980130E+07   1.6980654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8455493E-04   1.6978792E+07   1.6978792E+07   1.7403983E+07   1.0241054E+04   1.2878566E+07   1.6978183E+07   1.6978792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0578495E-04   1.6976654E+07   1.6976654E+07   1.6702464E+07   9.9834681E+03   1.2794860E+07   1.6975949E+07   1.6976654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2859890E-04   1.6974201E+07   1.6974201E+07   1.5926061E+07   9.6953919E+03   1.2704635E+07   1.6973385E+07   1.6974201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5311495E-04   1.6971390E+07   1.6971390E+07   1.5072657E+07   9.3748366E+03   1.2608520E+07   1.6970448E+07   1.6971390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7946009E-04   1.6968172E+07   1.6968172E+07   1.4142114E+07   9.0202214E+03   1.2507551E+07   1.6967084E+07   1.6968172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0777079E-04   1.6964493E+07   1.6964493E+07   1.3136966E+07   8.6305828E+03   1.2403240E+07   1.6963238E+07   1.6964493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3819368E-04   1.6960290E+07   1.6960290E+07   1.2063171E+07   8.2058261E+03   1.2297616E+07   1.6958845E+07   1.6960290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7088636E-04   1.6955498E+07   1.6955498E+07   1.0930900E+07   7.7470128E+03   1.2193223E+07   1.6953834E+07   1.6955498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0601817E-04   1.6950040E+07   1.6950040E+07   9.7552465E+06   7.2566698E+03   1.2093037E+07   1.6948128E+07   1.6950040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4377109E-04   1.6943835E+07   1.6943835E+07   8.5567195E+06   6.7390933E+03   1.2000275E+07   1.6941642E+07   1.6943835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8434067E-04   1.6936793E+07   1.6936793E+07   7.3613371E+06   6.2006045E+03   1.1918043E+07   1.6934279E+07   1.6936793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2793705E-04   1.6928815E+07   1.6928815E+07   6.2000571E+06   5.6496946E+03   1.1848813E+07   1.6925939E+07   1.6928815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7478607E-04   1.6919793E+07   1.6919793E+07   5.1072810E+06   5.0969771E+03   1.1793704E+07   1.6916509E+07   1.6919793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2513040E-04   1.6909611E+07   1.6909611E+07   4.1181885E+06   4.5548545E+03   1.1751648E+07   1.6905867E+07   1.6909611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
