#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1166475E-05   1.9781192E+07   1.9781192E+07   2.6362235E+07   1.2862513E+04   2.5573036E+07   1.9781203E+07   1.9781192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1999582E-05   1.9781188E+07   1.9781188E+07   2.6360266E+07   1.2861893E+04   2.5572530E+07   1.9781199E+07   1.9781188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2894845E-05   1.9781183E+07   1.9781183E+07   2.6357993E+07   1.2861176E+04   2.5571946E+07   1.9781194E+07   1.9781183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3856901E-05   1.9781178E+07   1.9781178E+07   2.6355367E+07   1.2860349E+04   2.5571271E+07   1.9781188E+07   1.9781178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4890734E-05   1.9781172E+07   1.9781172E+07   2.6352336E+07   1.2859393E+04   2.5570492E+07   1.9781182E+07   1.9781172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6001700E-05   1.9781164E+07   1.9781164E+07   2.6348836E+07   1.2858290E+04   2.5569592E+07   1.9781174E+07   1.9781164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7195552E-05   1.9781156E+07   1.9781156E+07   2.6344795E+07   1.2857016E+04   2.5568554E+07   1.9781165E+07   1.9781156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8478474E-05   1.9781146E+07   1.9781146E+07   2.6340129E+07   1.2855545E+04   2.5567355E+07   1.9781155E+07   1.9781146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9857113E-05   1.9781134E+07   1.9781134E+07   2.6334742E+07   1.2853847E+04   2.5565970E+07   1.9781143E+07   1.9781134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1338609E-05   1.9781121E+07   1.9781121E+07   2.6328522E+07   1.2851886E+04   2.5564372E+07   1.9781130E+07   1.9781121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2930637E-05   1.9781106E+07   1.9781106E+07   2.6321341E+07   1.2849622E+04   2.5562527E+07   1.9781114E+07   1.9781106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4641442E-05   1.9781089E+07   1.9781089E+07   2.6313051E+07   1.2847008E+04   2.5560398E+07   1.9781096E+07   1.9781089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6479886E-05   1.9781069E+07   1.9781069E+07   2.6303481E+07   1.2843990E+04   2.5557940E+07   1.9781075E+07   1.9781069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8455493E-05   1.9781045E+07   1.9781045E+07   2.6292434E+07   1.2840506E+04   2.5555103E+07   1.9781050E+07   1.9781045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0578495E-05   1.9781018E+07   1.9781018E+07   2.6279682E+07   1.2836484E+04   2.5551829E+07   1.9781022E+07   1.9781018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2859890E-05   1.9780987E+07   1.9780987E+07   2.6264963E+07   1.2831842E+04   2.5548051E+07   1.9780990E+07   1.9780987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5311495E-05   1.9780951E+07   1.9780951E+07   2.6247976E+07   1.2826483E+04   2.5543692E+07   1.9780953E+07   1.9780951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7946009E-05   1.9780910E+07   1.9780910E+07   2.6228372E+07   1.2820298E+04   2.5538663E+07   1.9780910E+07   1.9780910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
