#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1166475E-05   4.2944411E+06   4.2944411E+06   5.7253782E+06   1.2363267E+04   1.3217285E+05   4.2946529E+06   4.2944411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1999582E-05   4.2944405E+06   4.2944405E+06   5.7252932E+06   1.2363154E+04   1.3217172E+05   4.2946522E+06   4.2944405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2894845E-05   4.2944397E+06   4.2944397E+06   5.7251951E+06   1.2363023E+04   1.3217042E+05   4.2946514E+06   4.2944397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3856901E-05   4.2944388E+06   4.2944388E+06   5.7250818E+06   1.2362873E+04   1.3216892E+05   4.2946504E+06   4.2944388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4890734E-05   4.2944378E+06   4.2944378E+06   5.7249510E+06   1.2362699E+04   1.3216718E+05   4.2946493E+06   4.2944378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6001700E-05   4.2944366E+06   4.2944366E+06   5.7247999E+06   1.2362498E+04   1.3216517E+05   4.2946480E+06   4.2944366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7195552E-05   4.2944353E+06   4.2944353E+06   5.7246254E+06   1.2362266E+04   1.3216286E+05   4.2946465E+06   4.2944353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8478474E-05   4.2944337E+06   4.2944337E+06   5.7244239E+06   1.2361998E+04   1.3216018E+05   4.2946448E+06   4.2944337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9857113E-05   4.2944319E+06   4.2944319E+06   5.7241913E+06   1.2361689E+04   1.3215709E+05   4.2946428E+06   4.2944319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1338609E-05   4.2944298E+06   4.2944298E+06   5.7239227E+06   1.2361331E+04   1.3215353E+05   4.2946405E+06   4.2944298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2930637E-05   4.2944274E+06   4.2944274E+06   5.7236124E+06   1.2360919E+04   1.3214941E+05   4.2946379E+06   4.2944274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4641442E-05   4.2944246E+06   4.2944246E+06   5.7232542E+06   1.2360443E+04   1.3214465E+05   4.2946349E+06   4.2944246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6479886E-05   4.2944214E+06   4.2944214E+06   5.7228406E+06   1.2359893E+04   1.3213916E+05   4.2946313E+06   4.2944214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8455493E-05   4.2944176E+06   4.2944176E+06   5.7223630E+06   1.2359258E+04   1.3213282E+05   4.2946273E+06   4.2944176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0578495E-05   4.2944134E+06   4.2944134E+06   5.7218116E+06   1.2358524E+04   1.3212550E+05   4.2946226E+06   4.2944134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2859890E-05   4.2944084E+06   4.2944084E+06   5.7211748E+06   1.2357677E+04   1.3211705E+05   4.2946171E+06   4.2944084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5311495E-05   4.2944027E+06   4.2944027E+06   5.7204395E+06   1.2356700E+04   1.3210729E+05   4.2946109E+06   4.2944027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7946009E-05   4.2943961E+06   4.2943961E+06   5.7195906E+06   1.2355571E+04   1.3209602E+05   4.2946036E+06   4.2943961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0777079E-05   4.2943884E+06   4.2943884E+06   5.7186104E+06   1.2354267E+04   1.3208302E+05   4.2945953E+06   4.2943884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3819368E-05   4.2943796E+06   4.2943796E+06   5.7174787E+06   1.2352762E+04   1.3206800E+05   4.2945856E+06   4.2943796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7088636E-05   4.2943694E+06   4.2943694E+06   5.7161720E+06   1.2351024E+04   1.3205067E+05   4.2945745E+06   4.2943694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0601817E-05   4.2943577E+06   4.2943577E+06   5.7146635E+06   1.2349017E+04   1.3203066E+05   4.2945616E+06   4.2943577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4377109E-05   4.2943441E+06   4.2943441E+06   5.7129220E+06   1.2346700E+04   1.3200757E+05   4.2945468E+06   4.2943441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8434067E-05   4.2943284E+06   4.2943284E+06   5.7109115E+06   1.2344025E+04   1.3198092E+05   4.2945296E+06   4.2943284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2793705E-05   4.2943103E+06   4.2943103E+06   5.7085907E+06   1.2340938E+04   1.3195016E+05   4.2945098E+06   4.2943103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7478607E-05   4.2942894E+06   4.2942894E+06   5.7059118E+06   1.2337373E+04   1.3191466E+05   4.2944869E+06   4.2942894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2513040E-05   4.2942653E+06   4.2942653E+06   5.7028197E+06   1.2333258E+04   1.3187371E+05   4.2944605E+06   4.2942653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7923080E-05   4.2942375E+06   4.2942375E+06   5.6992510E+06   1.2328507E+04   1.3182646E+05   4.2944300E+06   4.2942375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3736752E-05   4.2942053E+06   4.2942053E+06   5.6951325E+06   1.2323025E+04   1.3177196E+05   4.2943948E+06   4.2942053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9984169E-05   4.2941682E+06   4.2941682E+06   5.6903801E+06   1.2316697E+04   1.3170910E+05   4.2943542E+06   4.2941682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6697692E-05   4.2941253E+06   4.2941253E+06   5.6848968E+06   1.2309394E+04   1.3163662E+05   4.2943073E+06   4.2941253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0391210E-04   4.2940758E+06   4.2940758E+06   5.6785711E+06   1.2300966E+04   1.3155307E+05   4.2942531E+06   4.2940758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1166475E-04   4.2940186E+06   4.2940186E+06   5.6712745E+06   1.2291243E+04   1.3145677E+05   4.2941905E+06   4.2940186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1999582E-04   4.2939527E+06   4.2939527E+06   5.6628596E+06   1.2280025E+04   1.3134582E+05   4.2941183E+06   4.2939527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2894845E-04   4.2938765E+06   4.2938765E+06   5.6531569E+06   1.2267085E+04   1.3121804E+05   4.2940350E+06   4.2938765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3856901E-04   4.2937886E+06   4.2937886E+06   5.6419721E+06   1.2252162E+04   1.3107093E+05   4.2939388E+06   4.2937886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4890734E-04   4.2936871E+06   4.2936871E+06   5.6290822E+06   1.2234955E+04   1.3090165E+05   4.2938277E+06   4.2936871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6001700E-04   4.2935700E+06   4.2935700E+06   5.6142319E+06   1.2215117E+04   1.3070696E+05   4.2936996E+06   4.2935700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7195552E-04   4.2934349E+06   4.2934349E+06   5.5971294E+06   1.2192255E+04   1.3048318E+05   4.2935517E+06   4.2934349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8478474E-04   4.2932789E+06   4.2932789E+06   5.5774412E+06   1.2165914E+04   1.3022618E+05   4.2933811E+06   4.2932789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
