#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1166475E-05   6.8416233E+06   6.8416233E+06   9.1207710E+06   1.1723972E+04   6.1630440E+05   6.8417530E+06   6.8416233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1999582E-05   6.8416222E+06   6.8416222E+06   9.1205538E+06   1.1723798E+04   6.1629920E+05   6.8417518E+06   6.8416222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2894845E-05   6.8416208E+06   6.8416208E+06   9.1203030E+06   1.1723598E+04   6.1629319E+05   6.8417503E+06   6.8416208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3856901E-05   6.8416193E+06   6.8416193E+06   9.1200134E+06   1.1723367E+04   6.1628625E+05   6.8417487E+06   6.8416193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4890734E-05   6.8416175E+06   6.8416175E+06   9.1196789E+06   1.1723100E+04   6.1627823E+05   6.8417467E+06   6.8416175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6001700E-05   6.8416154E+06   6.8416154E+06   9.1192927E+06   1.1722791E+04   6.1626898E+05   6.8417445E+06   6.8416154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7195552E-05   6.8416130E+06   6.8416130E+06   9.1188467E+06   1.1722435E+04   6.1625830E+05   6.8417419E+06   6.8416130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8478474E-05   6.8416103E+06   6.8416103E+06   9.1183317E+06   1.1722024E+04   6.1624596E+05   6.8417390E+06   6.8416103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9857113E-05   6.8416071E+06   6.8416071E+06   9.1177371E+06   1.1721549E+04   6.1623172E+05   6.8417356E+06   6.8416071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1338609E-05   6.8416034E+06   6.8416034E+06   9.1170505E+06   1.1721001E+04   6.1621527E+05   6.8417316E+06   6.8416034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2930637E-05   6.8415992E+06   6.8415992E+06   9.1162576E+06   1.1720368E+04   6.1619628E+05   6.8417270E+06   6.8415992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4641442E-05   6.8415943E+06   6.8415943E+06   9.1153421E+06   1.1719637E+04   6.1617435E+05   6.8417218E+06   6.8415943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6479886E-05   6.8415886E+06   6.8415886E+06   9.1142850E+06   1.1718793E+04   6.1614903E+05   6.8417157E+06   6.8415886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8455493E-05   6.8415821E+06   6.8415821E+06   9.1130645E+06   1.1717818E+04   6.1611980E+05   6.8417086E+06   6.8415821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0578495E-05   6.8415746E+06   6.8415746E+06   9.1116552E+06   1.1716692E+04   6.1608606E+05   6.8417005E+06   6.8415746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2859890E-05   6.8415659E+06   6.8415659E+06   9.1100280E+06   1.1715393E+04   6.1604710E+05   6.8416911E+06   6.8415659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5311495E-05   6.8415558E+06   6.8415558E+06   9.1081494E+06   1.1713892E+04   6.1600213E+05   6.8416803E+06   6.8415558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7946009E-05   6.8415442E+06   6.8415442E+06   9.1059804E+06   1.1712160E+04   6.1595021E+05   6.8416678E+06   6.8415442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0777079E-05   6.8415308E+06   6.8415308E+06   9.1034763E+06   1.1710160E+04   6.1589028E+05   6.8416533E+06   6.8415308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3819368E-05   6.8415153E+06   6.8415153E+06   9.1005854E+06   1.1707850E+04   6.1582111E+05   6.8416367E+06   6.8415153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7088636E-05   6.8414974E+06   6.8414974E+06   9.0972482E+06   1.1705184E+04   6.1574127E+05   6.8416174E+06   6.8414974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0601817E-05   6.8414768E+06   6.8414768E+06   9.0933958E+06   1.1702106E+04   6.1564914E+05   6.8415952E+06   6.8414768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4377109E-05   6.8414529E+06   6.8414529E+06   9.0889492E+06   1.1698553E+04   6.1554282E+05   6.8415695E+06   6.8414529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8434067E-05   6.8414254E+06   6.8414254E+06   9.0838168E+06   1.1694451E+04   6.1542016E+05   6.8415399E+06   6.8414254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2793705E-05   6.8413936E+06   6.8413936E+06   9.0778935E+06   1.1689717E+04   6.1527864E+05   6.8415056E+06   6.8413936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7478607E-05   6.8413569E+06   6.8413569E+06   9.0710580E+06   1.1684252E+04   6.1511540E+05   6.8414661E+06   6.8413569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2513040E-05   6.8413145E+06   6.8413145E+06   9.0631706E+06   1.1677946E+04   6.1492714E+05   6.8414205E+06   6.8413145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
