#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1166475E-05   1.2854576E+07   1.2854576E+07   1.7134374E+07   1.1513530E+04   4.9406652E+06   1.2854630E+07   1.2854576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1999582E-05   1.2854574E+07   1.2854574E+07   1.7133587E+07   1.1513193E+04   4.9406140E+06   1.2854627E+07   1.2854574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2894845E-05   1.2854571E+07   1.2854571E+07   1.7132679E+07   1.1512803E+04   4.9405550E+06   1.2854624E+07   1.2854571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3856901E-05   1.2854567E+07   1.2854567E+07   1.7131630E+07   1.1512353E+04   4.9404868E+06   1.2854620E+07   1.2854567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4890734E-05   1.2854564E+07   1.2854564E+07   1.7130419E+07   1.1511834E+04   4.9404081E+06   1.2854616E+07   1.2854564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6001700E-05   1.2854559E+07   1.2854559E+07   1.7129021E+07   1.1511234E+04   4.9403172E+06   1.2854612E+07   1.2854559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7195552E-05   1.2854554E+07   1.2854554E+07   1.7127407E+07   1.1510541E+04   4.9402122E+06   1.2854607E+07   1.2854554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8478474E-05   1.2854548E+07   1.2854548E+07   1.7125542E+07   1.1509741E+04   4.9400910E+06   1.2854600E+07   1.2854548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9857113E-05   1.2854542E+07   1.2854542E+07   1.7123390E+07   1.1508818E+04   4.9399511E+06   1.2854593E+07   1.2854542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1338609E-05   1.2854534E+07   1.2854534E+07   1.7120904E+07   1.1507751E+04   4.9397896E+06   1.2854585E+07   1.2854534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2930637E-05   1.2854525E+07   1.2854525E+07   1.7118034E+07   1.1506520E+04   4.9396031E+06   1.2854576E+07   1.2854525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
