#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1166475E-05   4.7213767E+06   4.7213767E+06   6.2945111E+06   1.2217520E+04   1.8159490E+05   4.7215694E+06   4.7213767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1999582E-05   4.7213759E+06   4.7213759E+06   6.2944082E+06   1.2217397E+04   1.8159336E+05   4.7215686E+06   4.7213759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2894845E-05   4.7213751E+06   4.7213751E+06   6.2942895E+06   1.2217255E+04   1.8159158E+05   4.7215676E+06   4.7213751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3856901E-05   4.7213741E+06   4.7213741E+06   6.2941524E+06   1.2217091E+04   1.8158953E+05   4.7215665E+06   4.7213741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4890734E-05   4.7213729E+06   4.7213729E+06   6.2939942E+06   1.2216902E+04   1.8158715E+05   4.7215653E+06   4.7213729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6001700E-05   4.7213716E+06   4.7213716E+06   6.2938114E+06   1.2216683E+04   1.8158441E+05   4.7215639E+06   4.7213716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7195552E-05   4.7213701E+06   4.7213701E+06   6.2936003E+06   1.2216431E+04   1.8158125E+05   4.7215622E+06   4.7213701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8478474E-05   4.7213683E+06   4.7213683E+06   6.2933565E+06   1.2216139E+04   1.8157760E+05   4.7215603E+06   4.7213683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9857113E-05   4.7213663E+06   4.7213663E+06   6.2930751E+06   1.2215803E+04   1.8157338E+05   4.7215581E+06   4.7213663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1338609E-05   4.7213639E+06   4.7213639E+06   6.2927500E+06   1.2215414E+04   1.8156850E+05   4.7215555E+06   4.7213639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2930637E-05   4.7213612E+06   4.7213612E+06   6.2923747E+06   1.2214965E+04   1.8156288E+05   4.7215525E+06   4.7213612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4641442E-05   4.7213581E+06   4.7213581E+06   6.2919414E+06   1.2214447E+04   1.8155638E+05   4.7215491E+06   4.7213581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6479886E-05   4.7213545E+06   4.7213545E+06   6.2914410E+06   1.2213848E+04   1.8154888E+05   4.7215452E+06   4.7213545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8455493E-05   4.7213503E+06   4.7213503E+06   6.2908632E+06   1.2213157E+04   1.8154022E+05   4.7215406E+06   4.7213503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0578495E-05   4.7213455E+06   4.7213455E+06   6.2901960E+06   1.2212359E+04   1.8153022E+05   4.7215354E+06   4.7213455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2859890E-05   4.7213399E+06   4.7213399E+06   6.2894256E+06   1.2211438E+04   1.8151868E+05   4.7215293E+06   4.7213399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5311495E-05   4.7213335E+06   4.7213335E+06   6.2885361E+06   1.2210374E+04   1.8150535E+05   4.7215223E+06   4.7213335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7946009E-05   4.7213261E+06   4.7213261E+06   6.2875091E+06   1.2209146E+04   1.8148996E+05   4.7215142E+06   4.7213261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0777079E-05   4.7213175E+06   4.7213175E+06   6.2863233E+06   1.2207727E+04   1.8147220E+05   4.7215048E+06   4.7213175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3819368E-05   4.7213076E+06   4.7213076E+06   6.2849542E+06   1.2206090E+04   1.8145169E+05   4.7214941E+06   4.7213076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7088636E-05   4.7212962E+06   4.7212962E+06   6.2833736E+06   1.2204199E+04   1.8142802E+05   4.7214816E+06   4.7212962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0601817E-05   4.7212830E+06   4.7212830E+06   6.2815488E+06   1.2202016E+04   1.8140070E+05   4.7214672E+06   4.7212830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4377109E-05   4.7212678E+06   4.7212678E+06   6.2794421E+06   1.2199495E+04   1.8136916E+05   4.7214506E+06   4.7212678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8434067E-05   4.7212502E+06   4.7212502E+06   6.2770103E+06   1.2196585E+04   1.8133276E+05   4.7214314E+06   4.7212502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2793705E-05   4.7212299E+06   4.7212299E+06   6.2742031E+06   1.2193226E+04   1.8129076E+05   4.7214092E+06   4.7212299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7478607E-05   4.7212064E+06   4.7212064E+06   6.2709629E+06   1.2189348E+04   1.8124230E+05   4.7213836E+06   4.7212064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2513040E-05   4.7211794E+06   4.7211794E+06   6.2672232E+06   1.2184871E+04   1.8118638E+05   4.7213541E+06   4.7211794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7923080E-05   4.7211481E+06   4.7211481E+06   6.2629073E+06   1.2179704E+04   1.8112188E+05   4.7213200E+06   4.7211481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3736752E-05   4.7211120E+06   4.7211120E+06   6.2579269E+06   1.2173741E+04   1.8104749E+05   4.7212806E+06   4.7211120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9984169E-05   4.7210703E+06   4.7210703E+06   6.2521802E+06   1.2166858E+04   1.8096170E+05   4.7212352E+06   4.7210703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6697692E-05   4.7210222E+06   4.7210222E+06   6.2455504E+06   1.2158916E+04   1.8086279E+05   4.7211827E+06   4.7210222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0391210E-04   4.7209667E+06   4.7209667E+06   6.2379026E+06   1.2149751E+04   1.8074878E+05   4.7211221E+06   4.7209667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1166475E-04   4.7209025E+06   4.7209025E+06   6.2290822E+06   1.2139178E+04   1.8061742E+05   4.7210521E+06   4.7209025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1999582E-04   4.7208285E+06   4.7208285E+06   6.2189114E+06   1.2126981E+04   1.8046610E+05   4.7209713E+06   4.7208285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2894845E-04   4.7207430E+06   4.7207430E+06   6.2071859E+06   1.2112914E+04   1.8029186E+05   4.7208781E+06   4.7207430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3856901E-04   4.7206444E+06   4.7206444E+06   6.1936717E+06   1.2096693E+04   1.8009132E+05   4.7207705E+06   4.7206444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4890734E-04   4.7205305E+06   4.7205305E+06   6.1781005E+06   1.2077991E+04   1.7986063E+05   4.7206463E+06   4.7205305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6001700E-04   4.7203991E+06   4.7203991E+06   6.1601656E+06   1.2056436E+04   1.7959541E+05   4.7205030E+06   4.7203991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7195552E-04   4.7202475E+06   4.7202475E+06   6.1395163E+06   1.2031598E+04   1.7929072E+05   4.7203376E+06   4.7202475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8478474E-04   4.7200725E+06   4.7200725E+06   6.1157528E+06   1.2002989E+04   1.7894096E+05   4.7201468E+06   4.7200725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9857113E-04   4.7198706E+06   4.7198706E+06   6.0884201E+06   1.1970048E+04   1.7853982E+05   4.7199266E+06   4.7198706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1338609E-04   4.7196378E+06   4.7196378E+06   6.0570017E+06   1.1932136E+04   1.7808026E+05   4.7196727E+06   4.7196378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2930637E-04   4.7193692E+06   4.7193692E+06   6.0209124E+06   1.1888527E+04   1.7755444E+05   4.7193798E+06   4.7193692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4641442E-04   4.7190594E+06   4.7190594E+06   5.9794922E+06   1.1838393E+04   1.7695365E+05   4.7190420E+06   4.7190594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6479886E-04   4.7187023E+06   4.7187023E+06   5.9319990E+06   1.1780800E+04   1.7626837E+05   4.7186527E+06   4.7187023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8455493E-04   4.7182906E+06   4.7182906E+06   5.8776028E+06   1.1714691E+04   1.7548824E+05   4.7182039E+06   4.7182906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0578495E-04   4.7178162E+06   4.7178162E+06   5.8153797E+06   1.1638877E+04   1.7460211E+05   4.7176869E+06   4.7178162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2859890E-04   4.7172697E+06   4.7172697E+06   5.7443092E+06   1.1552026E+04   1.7359826E+05   4.7170913E+06   4.7172697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5311495E-04   4.7166404E+06   4.7166404E+06   5.6632724E+06   1.1452658E+04   1.7246449E+05   4.7164057E+06   4.7166404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7946009E-04   4.7159160E+06   4.7159160E+06   5.5710553E+06   1.1339129E+04   1.7118856E+05   4.7156166E+06   4.7159160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0777079E-04   4.7150826E+06   4.7150826E+06   5.4663571E+06   1.1209639E+04   1.6975861E+05   4.7147089E+06   4.7150826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3819368E-04   4.7141242E+06   4.7141242E+06   5.3478060E+06   1.1062227E+04   1.6816383E+05   4.7136655E+06   4.7141242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7088636E-04   4.7130228E+06   4.7130228E+06   5.2139852E+06   1.0894785E+04   1.6639534E+05   4.7124668E+06   4.7130228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0601817E-04   4.7117581E+06   4.7117581E+06   5.0634718E+06   1.0705080E+04   1.6444731E+05   4.7110908E+06   4.7117581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4377109E-04   4.7103069E+06   4.7103069E+06   4.8948921E+06   1.0490793E+04   1.6231840E+05   4.7095127E+06   4.7103069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8434067E-04   4.7086434E+06   4.7086434E+06   4.7069976E+06   1.0249570E+04   1.6001342E+05   4.7077046E+06   4.7086434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2793705E-04   4.7067385E+06   4.7067385E+06   4.4987642E+06   9.9791059E+03   1.5754532E+05   4.7056354E+06   4.7067385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7478607E-04   4.7045597E+06   4.7045597E+06   4.2695194E+06   9.6772554E+03   1.5493725E+05   4.7032703E+06   4.7045597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2513040E-04   4.7020710E+06   4.7020710E+06   4.0190986E+06   9.3421745E+03   1.5222464E+05   4.7005710E+06   4.7020710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7923080E-04   4.6992327E+06   4.6992327E+06   3.7480289E+06   8.9725054E+03   1.4945682E+05   4.6974954E+06   4.6992327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3736752E-04   4.6960011E+06   4.6960011E+06   3.4577366E+06   8.5676005E+03   1.4669778E+05   4.6939973E+06   4.6960011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9984169E-04   4.6923286E+06   4.6923286E+06   3.1507643E+06   8.1277843E+03   1.4402517E+05   4.6900270E+06   4.6923286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6697692E-04   4.6881636E+06   4.6881636E+06   2.8309753E+06   7.6546451E+03   1.4152663E+05   4.6855308E+06   4.6881636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0391210E-03   4.6834507E+06   4.6834507E+06   2.5037095E+06   7.1513352E+03   1.3929228E+05   4.6804517E+06   4.6834507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1166475E-03   4.6781309E+06   4.6781309E+06   2.1758402E+06   6.6228468E+03   1.3740209E+05   4.6747296E+06   4.6781309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1999582E-03   4.6721416E+06   4.6721416E+06   1.8556645E+06   6.0762133E+03   1.3590741E+05   4.6683018E+06   4.6721416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2894845E-03   4.6654173E+06   4.6654173E+06   1.5525504E+06   5.5205650E+03   1.3480687E+05   4.6611036E+06   4.6654173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3856901E-03   4.6578893E+06   4.6578893E+06   1.2762693E+06   4.9669552E+03   1.3401897E+05   4.6530686E+06   4.6578893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4890734E-03   4.6494861E+06   4.6494861E+06   1.0359677E+06   4.4278664E+03   1.3335688E+05   4.6441290E+06   4.6494861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6001700E-03   4.6401332E+06   4.6401332E+06   8.3880478E+05   3.9163236E+03   1.3251538E+05   4.6342159E+06   4.6401332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7195552E-03   4.6297526E+06   4.6297526E+06   6.8840119E+05   3.4445970E+03   1.3108412E+05   4.6232588E+06   4.6297526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8478474E-03   4.6182621E+06   4.6182621E+06   5.8341444E+05   3.0225786E+03   1.2860351E+05   4.6111844E+06   4.6182621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9857113E-03   4.6055746E+06   4.6055746E+06   5.1674047E+05   2.6560757E+03   1.2467470E+05   4.5979156E+06   4.6055746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1338609E-03   4.5915969E+06   4.5915969E+06   4.7595728E+05   2.3454448E+03   1.1911821E+05   4.5833699E+06   4.5915969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2930637E-03   4.5762291E+06   4.5762291E+06   4.4552858E+05   2.0851346E+03   1.1214278E+05   4.5674574E+06   4.5762291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4641442E-03   4.5593658E+06   4.5593658E+06   4.1081278E+05   1.8646883E+03   1.0444234E+05   4.5500808E+06   4.5593658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6479886E-03   4.5408971E+06   4.5408971E+06   3.6298992E+05   1.6714298E+03   9.7106697E+04   4.5311351E+06   4.5408971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8455493E-03   4.5207116E+06   4.5207116E+06   3.0285466E+05   1.4943518E+03   9.1257888E+04   4.5105097E+06   4.5207116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0578495E-03   4.4986993E+06   4.4986993E+06   2.4074656E+05   1.3277778E+03   8.7460517E+04   4.4880911E+06   4.4986993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2859890E-03   4.4747530E+06   4.4747530E+06   1.9086056E+05   1.1727317E+03   8.5201680E+04   4.4637651E+06   4.4747530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5311495E-03   4.4487664E+06   4.4487664E+06   1.6159801E+05   1.0344765E+03   8.2945665E+04   4.4374170E+06   4.4487664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
