#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1166475E-05   6.4204871E+06   6.4204871E+06   8.5594244E+06   1.1797163E+04   5.0074449E+05   6.4206264E+06   6.4204871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1999582E-05   6.4204860E+06   6.4204860E+06   8.5592334E+06   1.1797000E+04   5.0074027E+05   6.4206252E+06   6.4204860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2894845E-05   6.4204848E+06   6.4204848E+06   8.5590128E+06   1.1796811E+04   5.0073540E+05   6.4206239E+06   6.4204848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3856901E-05   6.4204833E+06   6.4204833E+06   8.5587581E+06   1.1796593E+04   5.0072977E+05   6.4206223E+06   6.4204833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4890734E-05   6.4204817E+06   6.4204817E+06   8.5584639E+06   1.1796342E+04   5.0072327E+05   6.4206205E+06   6.4204817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6001700E-05   6.4204798E+06   6.4204798E+06   8.5581243E+06   1.1796052E+04   5.0071577E+05   6.4206184E+06   6.4204798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7195552E-05   6.4204775E+06   6.4204775E+06   8.5577320E+06   1.1795717E+04   5.0070710E+05   6.4206161E+06   6.4204775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8478474E-05   6.4204750E+06   6.4204750E+06   8.5572791E+06   1.1795330E+04   5.0069710E+05   6.4206133E+06   6.4204750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9857113E-05   6.4204720E+06   6.4204720E+06   8.5567561E+06   1.1794883E+04   5.0068554E+05   6.4206101E+06   6.4204720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1338609E-05   6.4204686E+06   6.4204686E+06   8.5561522E+06   1.1794367E+04   5.0067221E+05   6.4206065E+06   6.4204686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
