#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1166475E-05   2.1492296E+06   2.1492296E+06   2.8655056E+06   1.3454673E+04   1.1478777E+04   2.1496242E+06   2.1492296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1999582E-05   2.1492293E+06   2.1492293E+06   2.8654845E+06   1.3454611E+04   1.1478666E+04   2.1496238E+06   2.1492293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2894845E-05   2.1492290E+06   2.1492290E+06   2.8654602E+06   1.3454539E+04   1.1478538E+04   2.1496235E+06   2.1492290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3856901E-05   2.1492286E+06   2.1492286E+06   2.8654320E+06   1.3454457E+04   1.1478391E+04   2.1496231E+06   2.1492286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4890734E-05   2.1492282E+06   2.1492282E+06   2.8653995E+06   1.3454361E+04   1.1478220E+04   2.1496226E+06   2.1492282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6001700E-05   2.1492277E+06   2.1492277E+06   2.8653620E+06   1.3454251E+04   1.1478024E+04   2.1496220E+06   2.1492277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7195552E-05   2.1492271E+06   2.1492271E+06   2.8653187E+06   1.3454123E+04   1.1477796E+04   2.1496214E+06   2.1492271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8478474E-05   2.1492265E+06   2.1492265E+06   2.8652687E+06   1.3453976E+04   1.1477534E+04   2.1496206E+06   2.1492265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9857113E-05   2.1492257E+06   2.1492257E+06   2.8652109E+06   1.3453806E+04   1.1477231E+04   2.1496198E+06   2.1492257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1338609E-05   2.1492248E+06   2.1492248E+06   2.8651442E+06   1.3453610E+04   1.1476881E+04   2.1496188E+06   2.1492248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2930637E-05   2.1492238E+06   2.1492238E+06   2.8650672E+06   1.3453384E+04   1.1476477E+04   2.1496176E+06   2.1492238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4641442E-05   2.1492226E+06   2.1492226E+06   2.8649782E+06   1.3453122E+04   1.1476010E+04   2.1496163E+06   2.1492226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6479886E-05   2.1492212E+06   2.1492212E+06   2.8648755E+06   1.3452820E+04   1.1475472E+04   2.1496148E+06   2.1492212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8455493E-05   2.1492197E+06   2.1492197E+06   2.8647569E+06   1.3452471E+04   1.1474849E+04   2.1496130E+06   2.1492197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0578495E-05   2.1492178E+06   2.1492178E+06   2.8646199E+06   1.3452068E+04   1.1474131E+04   2.1496110E+06   2.1492178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2859890E-05   2.1492157E+06   2.1492157E+06   2.8644618E+06   1.3451603E+04   1.1473302E+04   2.1496086E+06   2.1492157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5311495E-05   2.1492133E+06   2.1492133E+06   2.8642792E+06   1.3451066E+04   1.1472344E+04   2.1496059E+06   2.1492133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7946009E-05   2.1492105E+06   2.1492105E+06   2.8640683E+06   1.3450446E+04   1.1471238E+04   2.1496028E+06   2.1492105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
