#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1166475E-05   7.2617812E+06   7.2617812E+06   9.6808023E+06   1.1660840E+04   7.4861971E+05   7.2619023E+06   7.2617812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1999582E-05   7.2617800E+06   7.2617800E+06   9.6805573E+06   1.1660656E+04   7.4861337E+05   7.2619010E+06   7.2617800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2894845E-05   7.2617785E+06   7.2617785E+06   9.6802743E+06   1.1660444E+04   7.4860605E+05   7.2618994E+06   7.2617785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3856901E-05   7.2617769E+06   7.2617769E+06   9.6799475E+06   1.1660199E+04   7.4859759E+05   7.2618976E+06   7.2617769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4890734E-05   7.2617749E+06   7.2617749E+06   9.6795702E+06   1.1659916E+04   7.4858782E+05   7.2618956E+06   7.2617749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6001700E-05   7.2617727E+06   7.2617727E+06   9.6791345E+06   1.1659589E+04   7.4857655E+05   7.2618932E+06   7.2617727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7195552E-05   7.2617702E+06   7.2617702E+06   9.6786314E+06   1.1659212E+04   7.4856353E+05   7.2618904E+06   7.2617702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8478474E-05   7.2617672E+06   7.2617672E+06   9.6780504E+06   1.1658777E+04   7.4854849E+05   7.2618872E+06   7.2617672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9857113E-05   7.2617638E+06   7.2617638E+06   9.6773795E+06   1.1658274E+04   7.4853113E+05   7.2618836E+06   7.2617638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1338609E-05   7.2617598E+06   7.2617598E+06   9.6766049E+06   1.1657693E+04   7.4851109E+05   7.2618793E+06   7.2617598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2930637E-05   7.2617553E+06   7.2617553E+06   9.6757104E+06   1.1657022E+04   7.4848794E+05   7.2618744E+06   7.2617553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4641442E-05   7.2617500E+06   7.2617500E+06   9.6746776E+06   1.1656247E+04   7.4846122E+05   7.2618688E+06   7.2617500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6479886E-05   7.2617439E+06   7.2617439E+06   9.6734851E+06   1.1655353E+04   7.4843036E+05   7.2618623E+06   7.2617439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8455493E-05   7.2617369E+06   7.2617369E+06   9.6721081E+06   1.1654320E+04   7.4839474E+05   7.2618547E+06   7.2617369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0578495E-05   7.2617288E+06   7.2617288E+06   9.6705182E+06   1.1653128E+04   7.4835362E+05   7.2618460E+06   7.2617288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2859890E-05   7.2617195E+06   7.2617195E+06   9.6686826E+06   1.1651751E+04   7.4830614E+05   7.2618360E+06   7.2617195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5311495E-05   7.2617087E+06   7.2617087E+06   9.6665633E+06   1.1650162E+04   7.4825134E+05   7.2618243E+06   7.2617087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7946009E-05   7.2616962E+06   7.2616962E+06   9.6641165E+06   1.1648326E+04   7.4818807E+05   7.2618109E+06   7.2616962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0777079E-05   7.2616818E+06   7.2616818E+06   9.6612916E+06   1.1646208E+04   7.4811504E+05   7.2617955E+06   7.2616818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3819368E-05   7.2616651E+06   7.2616651E+06   9.6580306E+06   1.1643761E+04   7.4803075E+05   7.2617776E+06   7.2616651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7088636E-05   7.2616459E+06   7.2616459E+06   9.6542661E+06   1.1640937E+04   7.4793348E+05   7.2617569E+06   7.2616459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0601817E-05   7.2616238E+06   7.2616238E+06   9.6499207E+06   1.1637676E+04   7.4782122E+05   7.2617331E+06   7.2616238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4377109E-05   7.2615982E+06   7.2615982E+06   9.6449049E+06   1.1633912E+04   7.4769168E+05   7.2617056E+06   7.2615982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8434067E-05   7.2615686E+06   7.2615686E+06   9.6391160E+06   1.1629568E+04   7.4754223E+05   7.2616738E+06   7.2615686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
