#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1166475E-05   2.0821401E+07   2.0821401E+07   2.7747624E+07   1.3239460E+04   3.2541879E+07   2.0821406E+07   2.0821401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1999582E-05   2.0821396E+07   2.0821396E+07   2.7745415E+07   1.3238779E+04   3.2541145E+07   2.0821402E+07   2.0821396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2894845E-05   2.0821391E+07   2.0821391E+07   2.7742863E+07   1.3237993E+04   3.2540298E+07   2.0821397E+07   2.0821391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3856901E-05   2.0821385E+07   2.0821385E+07   2.7739916E+07   1.3237086E+04   3.2539320E+07   2.0821390E+07   2.0821385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4890734E-05   2.0821378E+07   2.0821378E+07   2.7736514E+07   1.3236037E+04   3.2538190E+07   2.0821383E+07   2.0821378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6001700E-05   2.0821370E+07   2.0821370E+07   2.7732586E+07   1.3234827E+04   3.2536887E+07   2.0821375E+07   2.0821370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7195552E-05   2.0821361E+07   2.0821361E+07   2.7728051E+07   1.3233430E+04   3.2535381E+07   2.0821366E+07   2.0821361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8478474E-05   2.0821351E+07   2.0821351E+07   2.7722814E+07   1.3231816E+04   3.2533643E+07   2.0821355E+07   2.0821351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9857113E-05   2.0821339E+07   2.0821339E+07   2.7716768E+07   1.3229953E+04   3.2531637E+07   2.0821342E+07   2.0821339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1338609E-05   2.0821325E+07   2.0821325E+07   2.7709787E+07   1.3227802E+04   3.2529320E+07   2.0821328E+07   2.0821325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2930637E-05   2.0821309E+07   2.0821309E+07   2.7701729E+07   1.3225319E+04   3.2526647E+07   2.0821311E+07   2.0821309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4641442E-05   2.0821290E+07   2.0821290E+07   2.7692425E+07   1.3222451E+04   3.2523560E+07   2.0821292E+07   2.0821290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6479886E-05   2.0821269E+07   2.0821269E+07   2.7681685E+07   1.3219141E+04   3.2519998E+07   2.0821269E+07   2.0821269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8455493E-05   2.0821244E+07   2.0821244E+07   2.7669288E+07   1.3215320E+04   3.2515887E+07   2.0821244E+07   2.0821244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0578495E-05   2.0821215E+07   2.0821215E+07   2.7654978E+07   1.3210909E+04   3.2511142E+07   2.0821214E+07   2.0821215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2859890E-05   2.0821182E+07   2.0821182E+07   2.7638461E+07   1.3205816E+04   3.2505667E+07   2.0821180E+07   2.0821182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5311495E-05   2.0821144E+07   2.0821144E+07   2.7619400E+07   1.3199939E+04   3.2499350E+07   2.0821140E+07   2.0821144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7946009E-05   2.0821100E+07   2.0821100E+07   2.7597403E+07   1.3193155E+04   3.2492063E+07   2.0821094E+07   2.0821100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0777079E-05   2.0821049E+07   2.0821049E+07   2.7572021E+07   1.3185326E+04   3.2483658E+07   2.0821041E+07   2.0821049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3819368E-05   2.0820990E+07   2.0820990E+07   2.7542738E+07   1.3176292E+04   3.2473965E+07   2.0820980E+07   2.0820990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7088636E-05   2.0820922E+07   2.0820922E+07   2.7508958E+07   1.3165867E+04   3.2462789E+07   2.0820909E+07   2.0820922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0601817E-05   2.0820843E+07   2.0820843E+07   2.7469997E+07   1.3153841E+04   3.2449906E+07   2.0820828E+07   2.0820843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4377109E-05   2.0820753E+07   2.0820753E+07   2.7425069E+07   1.3139968E+04   3.2435060E+07   2.0820734E+07   2.0820753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8434067E-05   2.0820648E+07   2.0820648E+07   2.7373272E+07   1.3123968E+04   3.2417957E+07   2.0820625E+07   2.0820648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2793705E-05   2.0820528E+07   2.0820528E+07   2.7313570E+07   1.3105519E+04   3.2398261E+07   2.0820500E+07   2.0820528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7478607E-05   2.0820388E+07   2.0820388E+07   2.7244776E+07   1.3084249E+04   3.2375589E+07   2.0820355E+07   2.0820388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2513040E-05   2.0820227E+07   2.0820227E+07   2.7165534E+07   1.3059735E+04   3.2349505E+07   2.0820188E+07   2.0820227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7923080E-05   2.0820042E+07   2.0820042E+07   2.7074292E+07   1.3031490E+04   3.2319512E+07   2.0819996E+07   2.0820042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3736752E-05   2.0819828E+07   2.0819828E+07   2.6969279E+07   1.2998957E+04   3.2285046E+07   2.0819773E+07   2.0819828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9984169E-05   2.0819580E+07   2.0819580E+07   2.6848481E+07   1.2961500E+04   3.2245472E+07   2.0819516E+07   2.0819580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6697692E-05   2.0819295E+07   2.0819295E+07   2.6709608E+07   1.2918394E+04   3.2200073E+07   2.0819220E+07   2.0819295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0391210E-04   2.0818966E+07   2.0818966E+07   2.6550066E+07   1.2868814E+04   3.2148045E+07   2.0818878E+07   2.0818966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1166475E-04   2.0818586E+07   2.0818586E+07   2.6366928E+07   1.2811822E+04   3.2088491E+07   2.0818484E+07   2.0818586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1999582E-04   2.0818149E+07   2.0818149E+07   2.6156898E+07   1.2746358E+04   3.2020417E+07   2.0818029E+07   2.0818149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2894845E-04   2.0817644E+07   2.0817644E+07   2.5916286E+07   1.2671223E+04   3.1942728E+07   2.0817505E+07   2.0817644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3856901E-04   2.0817061E+07   2.0817061E+07   2.5640983E+07   1.2585071E+04   3.1854231E+07   2.0816900E+07   2.0817061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4890734E-04   2.0816390E+07   2.0816390E+07   2.5326440E+07   1.2486396E+04   3.1753640E+07   2.0816203E+07   2.0816390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6001700E-04   2.0815617E+07   2.0815617E+07   2.4967663E+07   1.2373520E+04   3.1639586E+07   2.0815400E+07   2.0815617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7195552E-04   2.0814726E+07   2.0814726E+07   2.4559223E+07   1.2244591E+04   3.1510645E+07   2.0814475E+07   2.0814726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8478474E-04   2.0813701E+07   2.0813701E+07   2.4095284E+07   1.2097575E+04   3.1365367E+07   2.0813410E+07   2.0813701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9857113E-04   2.0812520E+07   2.0812520E+07   2.3569674E+07   1.1930265E+04   3.1202327E+07   2.0812183E+07   2.0812520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1338609E-04   2.0811162E+07   2.0811162E+07   2.2975986E+07   1.1740294E+04   3.1020195E+07   2.0810772E+07   2.0811162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2930637E-04   2.0809600E+07   2.0809600E+07   2.2307746E+07   1.1525161E+04   3.0817828E+07   2.0809149E+07   2.0809600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4641442E-04   2.0807805E+07   2.0807805E+07   2.1558649E+07   1.1282276E+04   3.0594396E+07   2.0807284E+07   2.0807805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
