#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1166475E-05   2.5790504E+06   2.5790504E+06   3.4385397E+06   1.3185232E+04   2.2439210E+04   2.5793895E+06   2.5790504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1999582E-05   2.5790500E+06   2.5790500E+06   3.4385092E+06   1.3185159E+04   2.2439005E+04   2.5793891E+06   2.5790500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2894845E-05   2.5790496E+06   2.5790496E+06   3.4384739E+06   1.3185075E+04   2.2438768E+04   2.5793886E+06   2.5790496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3856901E-05   2.5790491E+06   2.5790491E+06   3.4384332E+06   1.3184978E+04   2.2438495E+04   2.5793881E+06   2.5790491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4890734E-05   2.5790486E+06   2.5790486E+06   3.4383862E+06   1.3184866E+04   2.2438179E+04   2.5793875E+06   2.5790486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6001700E-05   2.5790480E+06   2.5790480E+06   3.4383320E+06   1.3184737E+04   2.2437815E+04   2.5793868E+06   2.5790480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7195552E-05   2.5790472E+06   2.5790472E+06   3.4382693E+06   1.3184588E+04   2.2437394E+04   2.5793860E+06   2.5790472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8478474E-05   2.5790464E+06   2.5790464E+06   3.4381969E+06   1.3184415E+04   2.2436908E+04   2.5793851E+06   2.5790464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9857113E-05   2.5790454E+06   2.5790454E+06   3.4381134E+06   1.3184216E+04   2.2436347E+04   2.5793840E+06   2.5790454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1338609E-05   2.5790443E+06   2.5790443E+06   3.4380169E+06   1.3183987E+04   2.2435698E+04   2.5793828E+06   2.5790443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2930637E-05   2.5790430E+06   2.5790430E+06   3.4379054E+06   1.3183721E+04   2.2434950E+04   2.5793813E+06   2.5790430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4641442E-05   2.5790416E+06   2.5790416E+06   3.4377768E+06   1.3183415E+04   2.2434086E+04   2.5793797E+06   2.5790416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6479886E-05   2.5790398E+06   2.5790398E+06   3.4376282E+06   1.3183061E+04   2.2433088E+04   2.5793778E+06   2.5790398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8455493E-05   2.5790379E+06   2.5790379E+06   3.4374566E+06   1.3182653E+04   2.2431936E+04   2.5793756E+06   2.5790379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0578495E-05   2.5790356E+06   2.5790356E+06   3.4372585E+06   1.3182181E+04   2.2430606E+04   2.5793730E+06   2.5790356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2859890E-05   2.5790329E+06   2.5790329E+06   3.4370297E+06   1.3181636E+04   2.2429069E+04   2.5793701E+06   2.5790329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5311495E-05   2.5790299E+06   2.5790299E+06   3.4367656E+06   1.3181007E+04   2.2427296E+04   2.5793667E+06   2.5790299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7946009E-05   2.5790263E+06   2.5790263E+06   3.4364606E+06   1.3180281E+04   2.2425248E+04   2.5793627E+06   2.5790263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0777079E-05   2.5790223E+06   2.5790223E+06   3.4361084E+06   1.3179442E+04   2.2422883E+04   2.5793582E+06   2.5790223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3819368E-05   2.5790176E+06   2.5790176E+06   3.4357017E+06   1.3178473E+04   2.2420153E+04   2.5793530E+06   2.5790176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7088636E-05   2.5790121E+06   2.5790121E+06   3.4352321E+06   1.3177355E+04   2.2417001E+04   2.5793470E+06   2.5790121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0601817E-05   2.5790059E+06   2.5790059E+06   3.4346899E+06   1.3176064E+04   2.2413362E+04   2.5793400E+06   2.5790059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4377109E-05   2.5789986E+06   2.5789986E+06   3.4340639E+06   1.3174573E+04   2.2409162E+04   2.5793319E+06   2.5789986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8434067E-05   2.5789903E+06   2.5789903E+06   3.4333412E+06   1.3172851E+04   2.2404312E+04   2.5793226E+06   2.5789903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2793705E-05   2.5789806E+06   2.5789806E+06   3.4325067E+06   1.3170863E+04   2.2398714E+04   2.5793119E+06   2.5789806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7478607E-05   2.5789695E+06   2.5789695E+06   3.4315434E+06   1.3168568E+04   2.2392253E+04   2.5792995E+06   2.5789695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2513040E-05   2.5789566E+06   2.5789566E+06   3.4304312E+06   1.3165919E+04   2.2384796E+04   2.5792852E+06   2.5789566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7923080E-05   2.5789418E+06   2.5789418E+06   3.4291473E+06   1.3162859E+04   2.2376189E+04   2.5792687E+06   2.5789418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3736752E-05   2.5789246E+06   2.5789246E+06   3.4276652E+06   1.3159328E+04   2.2366258E+04   2.5792496E+06   2.5789246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9984169E-05   2.5789048E+06   2.5789048E+06   3.4259545E+06   1.3155251E+04   2.2354798E+04   2.5792276E+06   2.5789048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6697692E-05   2.5788819E+06   2.5788819E+06   3.4239800E+06   1.3150545E+04   2.2341577E+04   2.5792021E+06   2.5788819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0391210E-04   2.5788555E+06   2.5788555E+06   3.4217012E+06   1.3145112E+04   2.2326326E+04   2.5791728E+06   2.5788555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1166475E-04   2.5788250E+06   2.5788250E+06   3.4190714E+06   1.3138842E+04   2.2308737E+04   2.5791389E+06   2.5788250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1999582E-04   2.5787898E+06   2.5787898E+06   3.4160369E+06   1.3131605E+04   2.2288454E+04   2.5790997E+06   2.5787898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2894845E-04   2.5787492E+06   2.5787492E+06   3.4125359E+06   1.3123253E+04   2.2265070E+04   2.5790545E+06   2.5787492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
