#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1166475E-05   2.0571105E+07   2.0571105E+07   2.7414283E+07   1.3143650E+04   3.0695185E+07   2.0571112E+07   2.0571105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1999582E-05   2.0571101E+07   2.0571101E+07   2.7412133E+07   1.3142984E+04   3.0694515E+07   2.0571108E+07   2.0571101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2894845E-05   2.0571096E+07   2.0571096E+07   2.7409651E+07   1.3142215E+04   3.0693742E+07   2.0571102E+07   2.0571096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3856901E-05   2.0571090E+07   2.0571090E+07   2.7406784E+07   1.3141328E+04   3.0692848E+07   2.0571096E+07   2.0571090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4890734E-05   2.0571083E+07   2.0571083E+07   2.7403474E+07   1.3140303E+04   3.0691817E+07   2.0571089E+07   2.0571083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6001700E-05   2.0571075E+07   2.0571075E+07   2.7399652E+07   1.3139119E+04   3.0690626E+07   2.0571081E+07   2.0571075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7195552E-05   2.0571066E+07   2.0571066E+07   2.7395240E+07   1.3137753E+04   3.0689252E+07   2.0571072E+07   2.0571066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8478474E-05   2.0571056E+07   2.0571056E+07   2.7390145E+07   1.3136175E+04   3.0687664E+07   2.0571061E+07   2.0571056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9857113E-05   2.0571044E+07   2.0571044E+07   2.7384262E+07   1.3134354E+04   3.0685832E+07   2.0571049E+07   2.0571044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1338609E-05   2.0571030E+07   2.0571030E+07   2.7377471E+07   1.3132250E+04   3.0683717E+07   2.0571035E+07   2.0571030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2930637E-05   2.0571014E+07   2.0571014E+07   2.7369630E+07   1.3129822E+04   3.0681275E+07   2.0571018E+07   2.0571014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
