#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0521583E-05   1.0736052E+06   1.0736052E+06   1.4314359E+06   1.0792682E+04   1.3651739E+03   1.0740537E+06   1.0736052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1306576E-05   1.0736051E+06   1.0736051E+06   1.4314299E+06   1.0792653E+04   1.3651586E+03   1.0740536E+06   1.0736051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2150135E-05   1.0736049E+06   1.0736049E+06   1.4314230E+06   1.0792618E+04   1.3651409E+03   1.0740535E+06   1.0736049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3056630E-05   1.0736048E+06   1.0736048E+06   1.4314150E+06   1.0792579E+04   1.3651205E+03   1.0740533E+06   1.0736048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4030757E-05   1.0736046E+06   1.0736046E+06   1.4314058E+06   1.0792533E+04   1.3650970E+03   1.0740531E+06   1.0736046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5077561E-05   1.0736044E+06   1.0736044E+06   1.4313951E+06   1.0792481E+04   1.3650698E+03   1.0740529E+06   1.0736044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6202465E-05   1.0736042E+06   1.0736042E+06   1.4313829E+06   1.0792420E+04   1.3650383E+03   1.0740526E+06   1.0736042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7411296E-05   1.0736039E+06   1.0736039E+06   1.4313687E+06   1.0792350E+04   1.3650020E+03   1.0740523E+06   1.0736039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8710315E-05   1.0736036E+06   1.0736036E+06   1.4313523E+06   1.0792269E+04   1.3649601E+03   1.0740520E+06   1.0736036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0106251E-05   1.0736033E+06   1.0736033E+06   1.4313334E+06   1.0792176E+04   1.3649118E+03   1.0740516E+06   1.0736033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1606335E-05   1.0736029E+06   1.0736029E+06   1.4313115E+06   1.0792068E+04   1.3648559E+03   1.0740511E+06   1.0736029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3218336E-05   1.0736024E+06   1.0736024E+06   1.4312863E+06   1.0791943E+04   1.3647913E+03   1.0740506E+06   1.0736024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4950606E-05   1.0736018E+06   1.0736018E+06   1.4312572E+06   1.0791799E+04   1.3647168E+03   1.0740500E+06   1.0736018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
